#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.0600114 0.925828 0.473757
  0 0.6 0.2 0.6 0.6 0.2 0.662064 0.964583 1.08438
  0 0.6 0.2 0.6 0.8 0.4 1.81903 0.990456 2.24698
  0 0.6 0.2 0.8 0.2 0.2 1.20876 0.955032 1.62898
  0 0.6 0.2 0.8 0.2 0.4 1.65153 0.964583 2.07385
  0 0.6 0.2 0.8 0.6 0.2 0.9658 0.982034 1.39192
  0 0.6 0.2 0.8 0.6 0.4 1.6408 0.985516 2.06768
  0 0.6 0.2 0.8 0.8 0.2 2.15168 0.993608 2.5803
  0 0.6 0.2 0.8 0.8 0.4 2.24656 0.99474 2.67543
  0 0.6 0.4 0.6 0.2 0.2 0.489778 0.872974 0.89154
  0 0.6 0.4 0.6 0.2 0.4 1.28125 0.903451 1.68997
  0 0.6 0.4 0.6 0.4   0 0.0346513 0.925828 0.448397
  0 0.6 0.4 0.6 0.4 0.2 -0.442087 0.903451 -0.0333723
  0 0.6 0.4 0.6 0.6 0.2 1.07638 0.955032 1.4966
  0 0.6 0.4 0.6 0.6 0.4 1.01973 0.964583 1.44205
  0 0.6 0.4 0.6 0.8 0.2 1.77505 0.985516 2.20193
  0 0.6 0.4 0.6 0.8 0.4 1.74499 0.988268 2.17246
  0 0.6 0.4 0.8 0.2 0.2 1.86884 0.942485 2.28629
  0 0.6 0.4 0.8 0.2 0.4 1.62117 0.955032 2.04139
  0 0.6 0.4 0.8 0.4   0 1.28692 0.964583 1.70924
  0 0.6 0.4 0.8 0.4 0.2 1.54555 0.955032 1.96577
  0 0.6 0.4 0.8 0.4 0.4 0.551624 0.964583 0.973941
  0 0.6 0.4 0.8 0.6   0 0.87915 0.982034 1.30527
  0 0.6 0.4 0.8 0.6 0.2 1.99626 0.977601 2.42142
  0 0.6 0.4 0.8 0.6 0.4 1.63133 0.982034 2.05745
  0 0.6 0.4 0.8 0.6 0.6 1.625 0.990456 2.05295
  0 0.6 0.4 0.8 0.8 0.2 1.8318 0.992204 2.26012
  0 0.6 0.4 0.8 0.8 0.4 2.12725 0.993608 2.55587
  0 0.6 0.4 0.8 0.8 0.6 1.80512 0.996403 2.23435
  0 0.6 0.6 0.6 0.4 0.2 0.788651 0.925828 1.2024
  0 0.6 0.6 0.6 0.6 0.4 1.1583 0.971919 1.58222
  0 0.6 0.6 0.6 0.8 0.2 1.18182 0.988268 1.60929
  0 0.6 0.6 0.6 0.8 0.4 1.61293 0.990456 2.04088
  0 0.6 0.6 0.8 0.2 0.2 0.629263 0.955032 1.04948
  0 0.6 0.6 0.8 0.2 0.4 0.509894 0.964583 0.932211
  0 0.6 0.6 0.8 0.2 0.6 1.35675 0.982034 1.78287
  0 0.6 0.6 0.8 0.4   0 0.450902 0.971919 0.874821
  0 0.6 0.6 0.8 0.4 0.2 1.80577 0.964583 2.22809
  0 0.6 0.6 0.8 0.4 0.4 0.841302 0.971919 1.26522
  0 0.6 0.6 0.8 0.6   0 1.28186 0.985516 1.70874
  0 0.6 0.6 0.8 0.6 0.2 2.23203 0.982034 2.65815
  0 0.6 0.6 0.8 0.6 0.4 1.82643 0.985516 2.25331
  0 0.6 0.6 0.8 0.6 0.6 1.83841 0.992204 2.26673
  0 0.6 0.6 0.8 0.8 0.2 2.35694 0.993608 2.78556
  0 0.6 0.6 0.8 0.8 0.4 2.04991 0.99474 2.47878
  0 0.6 0.6 0.8 0.8 0.6 2.13643 0.997011 2.56578
  0 0.6 0.8 0.8 0.2   0 1.12171 0.982034 1.54783
  0 0.6 0.8 0.8 0.2 0.2 0.677922 0.977601 1.10308
  0 0.6 0.8 0.8 0.4   0 0.866621 0.985516 1.2935
  0 0.8   0 0.6 0.6   0 0.907778 0.992204 1.3361
  0 0.8   0 0.6 0.6 0.2 1.15489 0.990456 1.58284
  0 0.8   0 0.6 0.8   0 1.31291 0.997011 1.74226
  0 0.8   0 0.8 0.2 0.4 1.34087 0.990456 1.76882
  0 0.8   0 0.8 0.2 0.6 1.33474 0.99474 1.76361
  0 0.8   0 0.8 0.4 0.8 1.38531 0.998257 1.81493
  0 0.8   0 0.8 0.6 0.2 1.25178 0.99474 1.68065
  0 0.8 0.2 0.4 0.6 0.2 0.198962 0.977601 0.624119
