#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -457.255 0.919916 -456.843
  0 0.6 0.2 0.6 0.6 0.2 -857.883 0.960257 -857.462
  0 0.6 0.2 0.6 0.8 0.4 -769.643 0.988452 -769.216
  0 0.6 0.2 0.8 0.2 0.2 -548.9 0.944252 -548.482
  0 0.6 0.2 0.8 0.2 0.4 -580.199 0.956244 -579.779
  0 0.6 0.2 0.8 0.6 0.2 -707.819 0.977444 -707.394
  0 0.6 0.2 0.8 0.6 0.4 -681.115 0.981818 -680.689
  0 0.6 0.2 0.8 0.8 0.2 -607.54 0.991711 -607.112
  0 0.6 0.2 0.8 0.8 0.4 -572.103 0.993168 -571.675
  0 0.6 0.4 0.6 0.2 0.2 -1681.38 0.837102 -1680.99
  0 0.6 0.4 0.6 0.2 0.4 -1657.6 0.876513 -1657.2
  0 0.6 0.4 0.6 0.4   0 -1687.4 0.905323 -1686.99
  0 0.6 0.4 0.6 0.4 0.2 -1750.77 0.876582 -1750.37
  0 0.6 0.4 0.6 0.6 0.2 -1601.82 0.942427 -1601.4
  0 0.6 0.4 0.6 0.6 0.4 -1503.15 0.954624 -1502.73
  0 0.6 0.4 0.6 0.8 0.2 -1194.52 0.981093 -1194.1
  0 0.6 0.4 0.6 0.8 0.4 -1108.43 0.984651 -1108
  0 0.6 0.4 0.8 0.2 0.2 -1924.12 0.898561 -1923.72
  0 0.6 0.4 0.8 0.2 0.4 -1760.2 0.922061 -1759.78
  0 0.6 0.4 0.8 0.4   0 -1661.52 0.939473 -1661.1
  0 0.6 0.4 0.8 0.4 0.2 -1814.42 0.921989 -1814.01
  0 0.6 0.4 0.8 0.4 0.4 -1662.25 0.939473 -1661.83
  0 0.6 0.4 0.8 0.6   0 -1328.42 0.970241 -1327.99
  0 0.6 0.4 0.8 0.6 0.2 -1445.82 0.962522 -1445.4
  0 0.6 0.4 0.8 0.6 0.4 -1327.67 0.970241 -1327.24
  0 0.6 0.4 0.8 0.6 0.6 -1032.86 0.984568 -1032.43
  0 0.6 0.4 0.8 0.8 0.2 -988.025 0.987362 -987.598
  0 0.6 0.4 0.8 0.8 0.4 -910.244 0.989694 -909.816
  0 0.6 0.4 0.8 0.8 0.6 -716.114 0.994277 -715.685
  0 0.6 0.6 0.6 0.4 0.2 -3395.77 0.86248 -3395.37
  0 0.6 0.6 0.6 0.6 0.4 -2267.82 0.950738 -2267.4
  0 0.6 0.6 0.6 0.8 0.2 -1578.89 0.980011 -1578.46
  0 0.6 0.6 0.6 0.8 0.4 -1439.52 0.983833 -1439.1
  0 0.6 0.6 0.8 0.2 0.2 -3537.64 0.868602 -3537.24
  0 0.6 0.6 0.8 0.2 0.4 -3106.27 0.900448 -3105.86
  0 0.6 0.6 0.8 0.2 0.6 -2173.94 0.9539 -2173.52
  0 0.6 0.6 0.8 0.4   0 -2775.02 0.923683 -2774.6
  0 0.6 0.6 0.8 0.4 0.2 -3138.37 0.900414 -3137.96
  0 0.6 0.6 0.8 0.4 0.4 -2774.62 0.923683 -2774.21
  0 0.6 0.6 0.8 0.6   0 -1998.05 0.963672 -1997.62
  0 0.6 0.6 0.8 0.6 0.2 -2228.89 0.953834 -2228.47
  0 0.6 0.6 0.8 0.6 0.4 -1997.5 0.963672 -1997.08
  0 0.6 0.6 0.8 0.6 0.6 -1464 0.981589 -1463.58
  0 0.6 0.6 0.8 0.8 0.2 -1349.5 0.985114 -1349.07
  0 0.6 0.6 0.8 0.8 0.4 -1226.14 0.987937 -1225.71
  0 0.6 0.6 0.8 0.8 0.6 -929.412 0.993412 -928.983
  0 0.6 0.8 0.8 0.2   0 -3467.3 0.919857 -3466.89
  0 0.6 0.8 0.8 0.2 0.2 -3961.49 0.895014 -3961.09
  0 0.6 0.8 0.8 0.4   0 -3068.84 0.938177 -3068.42
  0 0.8   0 0.6 0.6   0 -512.053 0.989402 -511.625
  0 0.8   0 0.6 0.6 0.2 -533.906 0.987032 -533.478
  0 0.8   0 0.6 0.8   0 -444.285 0.995626 -443.856
  0 0.8   0 0.8 0.2 0.4 -147.935 0.988622 -147.507
  0 0.8   0 0.8 0.2 0.6 -189.032 0.993732 -188.603
  0 0.8   0 0.8 0.4 0.8 -204.127 0.99787 -203.697
