#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.692086 0.990709 1.33906
  0 0.2   0 0.6 0.2 0.2 0.131256 0.965932 0.770088
  0 0.2 0.2 0.4   0 0.8 0.330034 0.950807 0.963845
  0 0.2 0.2 0.4 0.2 0.2 1.74832 0.962317 2.38596
  0 0.2 0.4   0   0 0.8 0.670796 0.958997 1.30733
  0 0.2 0.4   0 0.2 0.2 0.980365 0.988213 1.62652
  0 0.2 0.4   0 0.2 0.6 0.985246 0.97172 1.62599
  0 0.2 0.4   0 0.8   0 0.904496 0.97519 1.54638
  0 0.2 0.4 0.2   0   0 1.24709 0.992635 1.89469
  0 0.2 0.4 0.2   0 0.8 2.79438 0.943565 3.42578
  0 0.2 0.4 0.2 0.6   0 2.54107 0.940276 3.17136
  0 0.2 0.4 0.4   0 0.8 2.6976 0.94517 3.32953
  0 0.2 0.4 0.4 0.6   0 0.246878 0.889744 0.859999
  0 0.2 0.4 0.4 0.6 0.2 0.203413 0.869826 0.809632
  0 0.2 0.4 0.4 0.8   0 1.12027 0.897616 1.7361
  0 0.2 0.6   0 0.2   0 0.968083 0.993066 1.61583
  0 0.2 0.6   0 0.2 0.6 0.746315 0.966507 1.38534
  0 0.2 0.6   0 0.2 0.8 0.95155 0.958995 1.58808
  0 0.2 0.6   0 0.6   0 0.678491 0.980971 1.32228
  0 0.2 0.6   0 0.8   0 1.56805 0.980004 2.21152
  0 0.2 0.6 0.2   0 0.6 0.0864773 0.946015 0.718689
  0 0.2 0.8   0 0.6   0 0.909139 0.989745 1.5558
  0 0.2 0.8   0 0.8   0 1.61868 0.989372 2.26522
  0 0.2 0.8 0.2   0 0.6 0.241299 0.959286 0.877929
  0 0.2 0.8 0.2   0 0.8 0.752597 0.948362 1.38559
  0 0.4   0 0.4   0 0.6 1.39701 0.950864 2.03084
  0 0.4   0 0.4   0 0.8 1.07372 0.939568 1.70377
  0 0.4   0 0.4 0.2 0.4 1.49683 0.951813 2.13098
  0 0.4   0 0.4 0.2 0.6 -0.235073 0.935031 0.393458
  0 0.4   0 0.4 0.4 0.2 1.18692 0.922966 1.81138
  0 0.4   0 0.4 0.4 0.6 1.19881 0.937697 1.82823
  0 0.4   0 0.4 0.6 0.2 1.22782 0.892778 1.84198
