#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.898008 0.993512 1.5459
  0 0.2   0 0.6 0.2 0.2 0.6796 0.980231 1.32314
  0 0.2 0.2 0.4   0 0.8 1.1187 0.979776 1.76209
  0 0.2 0.2 0.4 0.2 0.2 2.06403 0.966465 2.70303
  0 0.2 0.4   0   0 0.8 0.822176 0.960546 1.45922
  0 0.2 0.4   0 0.2 0.2 1.03773 0.988609 1.68402
  0 0.2 0.4   0 0.2 0.6 1.13982 0.973545 1.78117
  0 0.2 0.4   0 0.8   0 0.895146 0.975198 1.53703
  0 0.2 0.4 0.2   0   0 1.30445 0.99284 1.95212
  0 0.2 0.4 0.2   0 0.8 3.10983 0.948713 3.74294
  0 0.2 0.4 0.2 0.6   0 2.55018 0.940315 3.18049
  0 0.2 0.4 0.4   0 0.8 3.24969 0.959462 3.88638
  0 0.2 0.4 0.4 0.6   0 0.30034 0.890916 0.913864
  0 0.2 0.4 0.4 0.6 0.2 0.302505 0.870371 0.908914
  0 0.2 0.4 0.4 0.8   0 1.17643 0.900423 1.79322
  0 0.2 0.6   0 0.2   0 0.971088 0.993196 1.61887
  0 0.2 0.6   0 0.2 0.6 0.828504 0.967518 1.46786
  0 0.2 0.6   0 0.2 0.8 1.05083 0.960204 1.68776
  0 0.2 0.6   0 0.6   0 0.653682 0.981192 1.29754
  0 0.2 0.6   0 0.8   0 1.53952 0.980162 2.18304
  0 0.2 0.6 0.2   0 0.6 0.237048 0.947746 0.869837
  0 0.2 0.8   0 0.6   0 0.882325 0.989967 1.52906
  0 0.2 0.8   0 0.8   0 1.58974 0.989558 2.23634
  0 0.2 0.8 0.2   0 0.6 0.304597 0.959914 0.941436
  0 0.2 0.8 0.2   0 0.8 0.827022 0.949088 1.46026
  0 0.4   0 0.4   0 0.6 2.24089 0.986563 2.8865
  0 0.4   0 0.4   0 0.8 2.0356 0.986626 2.68124
  0 0.4   0 0.4 0.2 0.4 2.16355 0.972474 2.80454
  0 0.4   0 0.4 0.2 0.6 0.729108 0.980841 1.37285
  0 0.4   0 0.4 0.4 0.2 1.57797 0.932807 2.20575
  0 0.4   0 0.4 0.4 0.6 2.05672 0.972474 2.69771
  0 0.4   0 0.4 0.6 0.2 1.58898 0.910757 2.2093
  0 0.4   0 0.4 0.8   0 1.24506 0.942045 1.87594
  0 0.4   0 0.4 0.8 0.2 1.15577 0.929562 1.78246
  0 0.4   0 0.6   0 0.8 5.85237 0.991966 6.49975
  0 0.4   0 0.6 0.6 0.2 1.28985 0.883496 1.90082
  0 0.4   0 0.6 0.8   0 1.407 0.929523 2.03368
  0 0.4   0 0.8   0 0.8 6.32444 0.996179 6.97319
  0 0.4 0.2   0   0 0.8 1.90229 0.960432 2.5393
  0 0.4 0.2   0 0.2   0 2.42626 0.990416 3.07313
  0 0.4 0.2 0.2   0 0.4 1.23743 0.974088 1.87896
  0 0.4 0.2 0.2   0 0.6 1.65949 0.957537 2.29554
  0 0.4 0.2 0.2   0 0.8 2.40005 0.948359 3.03305
  0 0.4 0.2 0.2 0.2 0.6 2.98074 0.958821 3.61722
  0 0.4 0.2 0.2 0.2 0.8 2.94027 0.957537 3.57632
  0 0.4 0.2 0.2 0.4   0 0.480924 0.945338 1.11291
  0 0.4 0.2 0.2 0.4 0.2 1.29926 0.930204 1.92616
  0 0.4 0.2 0.2 0.4 0.4 2.46679 0.94241 3.09779
  0 0.4 0.2 0.2 0.4 0.6 3.05102 0.962213 3.68862
  0 0.4 0.2 0.2 0.6   0 0.947169 0.924962 1.57231
  0 0.4 0.2 0.2 0.6 0.2 2.36477 0.907407 2.98394
  0 0.4 0.2 0.2 0.6 0.4 2.75857 0.930204 3.38547
  0 0.4 0.2 0.2 0.8   0 2.26898 0.935453 2.89766
  0 0.4 0.2 0.2 0.8 0.2 1.25174 0.924962 1.87688
  0 0.4 0.2 0.4   0   0 1.16853 0.98372 1.81322
  0 0.4 0.2 0.4   0 0.2 0.847958 0.976555 1.49029
  0 0.4 0.2 0.4   0 0.4 0.913292 0.970975 1.55379
  0 0.4 0.2 0.4   0 0.6 1.855 0.962786 2.49279
  0 0.4 0.2 0.4   0 0.8 3.97083 0.958719 4.60727
  0 0.4 0.2 0.4 0.2 0.2 1.55196 0.930842 2.17908
  0 0.4 0.2 0.4 0.2 0.4 1.39911 0.939216 2.02904
  0 0.4 0.2 0.4 0.2 0.6 3.29984 0.953866 3.93467
  0 0.4 0.2 0.4 0.2 0.8 3.54938 0.962786 4.18717
  0 0.4 0.2 0.4 0.4   0 0.274893 0.881625 0.88521
  0 0.4 0.2 0.4 0.4 0.2 1.05514 0.842262 1.65168
  0 0.4 0.2 0.4 0.4 0.4 2.37615 0.880009 2.9859
  0 0.4 0.2 0.4 0.4 0.6 3.07319 0.939216 3.70312
  0 0.4 0.2 0.4 0.6   0 0.760941 0.836482 1.35543
  0 0.4 0.2 0.4 0.6 0.2 0.844778 0.783067 1.41997
  0 0.4 0.2 0.4 0.6 0.4 2.77337 0.842262 3.36991
  0 0.4 0.2 0.4 0.8   0 2.22257 0.870566 2.82905
  0 0.4 0.2 0.4 0.8 0.2 2.37145 0.836482 2.96594
  0 0.4 0.2 0.6   0 0.8 5.55705 0.978144 6.1999
  0 0.4 0.2 0.6 0.2 0.6 5.48267 0.958826 6.11915
  0 0.4 0.2 0.6 0.6   0 2.12212 0.783113 2.69733
  0 0.4 0.2 0.6 0.6 0.4 0.93397 0.786207 1.51031
  0 0.4 0.2 0.6 0.8   0 2.8873 0.836381 3.48175
  0 0.4 0.2 0.8 0.4 0.2 2.10334 0.844071 2.70052
  0 0.4 0.2 0.8 0.4 0.6 4.16987 0.947703 4.80265
