#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.25629 0.999823 1.90623
  0 0.2   0 0.6 0.2 0.2 0.826461 0.980951 1.47024
  0 0.2 0.2 0.4   0 0.8 1.71739 0.998378 2.36686
  0 0.2 0.2 0.4 0.2 0.2 2.36269 0.969349 3.00265
  0 0.2 0.4   0   0 0.8 1.68906 0.999528 2.33891
  0 0.2 0.4   0 0.2 0.2 1.42657 0.993625 2.07449
  0 0.2 0.4   0 0.2 0.6 1.85123 0.99714 2.5003
  0 0.2 0.4   0 0.8   0 1.34613 0.990261 1.99296
  0 0.2 0.4 0.2   0   0 1.55028 0.994811 2.19859
  0 0.2 0.4 0.2   0 0.8 4.09094 0.998873 4.74058
  0 0.2 0.4 0.2 0.6   0 3.08895 0.960724 3.72606
  0 0.2 0.4 0.4   0 0.8 4.10806 0.998046 4.75742
  0 0.2 0.4 0.4 0.6   0 0.83631 0.913088 1.45742
  0 0.2 0.4 0.4 0.6 0.2 0.779424 0.884372 1.39069
  0 0.2 0.4 0.4 0.8   0 1.80775 0.933931 2.43591
  0 0.2 0.6   0 0.2   0 1.2492 0.99576 1.89783
  0 0.2 0.6   0 0.2 0.6 1.62299 0.997639 2.27222
  0 0.2 0.6   0 0.2 0.8 1.9264 0.999057 2.57609
  0 0.2 0.6   0 0.6   0 1.04299 0.990261 1.68982
  0 0.2 0.6   0 0.8   0 1.94913 0.992138 2.59657
  0 0.2 0.6 0.2   0 0.6 1.2267 0.997639 1.87593
  0 0.2 0.8   0 0.6   0 1.17991 0.994811 1.82822
  0 0.2 0.8   0 0.8   0 1.89319 0.99576 2.54182
  0 0.2 0.8 0.2   0 0.6 1.17527 0.99865 1.82483
  0 0.2 0.8 0.2   0 0.8 1.80725 0.999441 2.45707
  0 0.4   0 0.4   0 0.6 2.65835 0.99576 3.30698
  0 0.4   0 0.4   0 0.8 2.50457 0.998378 3.15404
  0 0.4   0 0.4 0.2 0.4 2.43807 0.975913 3.0802
  0 0.4   0 0.4 0.2 0.6 1.10014 0.987882 1.74619
  0 0.4   0 0.4 0.4 0.2 1.75733 0.933931 2.38549
  0 0.4   0 0.4 0.4 0.6 2.33124 0.975913 2.97337
  0 0.4   0 0.4 0.6 0.2 1.78572 0.913088 2.40683
  0 0.4   0 0.4 0.8   0 1.52747 0.94928 2.16077
  0 0.4   0 0.4 0.8 0.2 1.38638 0.933931 2.01454
  0 0.4   0 0.6   0 0.8 6.1856 0.998046 6.83496
  0 0.4   0 0.6 0.6 0.2 1.39561 0.884372 2.00688
  0 0.4   0 0.6 0.8   0 1.61186 0.933931 2.24002
  0 0.4   0 0.8   0 0.8 6.5211 0.998378 7.17057
  0 0.4 0.2   0   0 0.8 2.76212 0.999336 3.41191
  0 0.4 0.2   0 0.2   0 2.65601 0.992138 3.30345
  0 0.4 0.2 0.2   0 0.4 1.8392 0.992138 2.48664
  0 0.4 0.2 0.2   0 0.6 2.5146 0.99576 3.16323
  0 0.4 0.2 0.2   0 0.8 3.37089 0.998378 4.02036
  0 0.4 0.2 0.2 0.2 0.6 3.73967 0.987882 4.38572
  0 0.4 0.2 0.2 0.2 0.8 3.79538 0.99576 4.44401
  0 0.4 0.2 0.2 0.4   0 0.769276 0.94928 1.40258
  0 0.4 0.2 0.2 0.4 0.2 1.63602 0.933931 2.26418
  0 0.4 0.2 0.2 0.4 0.4 2.89809 0.94928 3.53139
  0 0.4 0.2 0.2 0.4 0.6 3.59998 0.975913 4.24211
  0 0.4 0.2 0.2 0.6   0 1.30698 0.933931 1.93514
  0 0.4 0.2 0.2 0.6 0.2 2.7067 0.913088 3.32781
  0 0.4 0.2 0.2 0.6 0.4 3.09533 0.933931 3.72349
  0 0.4 0.2 0.2 0.8   0 2.68154 0.94928 3.31484
  0 0.4 0.2 0.2 0.8 0.2 1.61155 0.933931 2.23971
  0 0.4 0.2 0.4   0   0 1.34643 0.984847 1.99149
  0 0.4 0.2 0.4   0 0.2 1.15619 0.980951 1.79997
  0 0.4 0.2 0.4   0 0.4 1.42943 0.984847 2.07449
