#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.691094 0.990709 1.33807
  0 0.2   0 0.6 0.2 0.2 0.224337 0.970085 0.864541
  0 0.2 0.2 0.4   0 0.8 0.325416 0.950817 0.95923
  0 0.2 0.2 0.4 0.2 0.2 1.77664 0.962701 2.4144
  0 0.2 0.4   0   0 0.8 0.668343 0.959 1.30488
  0 0.2 0.4   0 0.2 0.2 0.970484 0.988259 1.61666
  0 0.2 0.4   0 0.2 0.6 0.977694 0.971747 1.61845
  0 0.2 0.4   0 0.8   0 0.902023 0.975193 1.54391
  0 0.2 0.4 0.2   0   0 1.24436 0.992638 1.89196
  0 0.2 0.4 0.2   0 0.8 2.79008 0.943574 3.42147
  0 0.2 0.4 0.2 0.6   0 2.54782 0.940298 3.17812
  0 0.2 0.4 0.4   0 0.8 2.69132 0.945189 3.32325
  0 0.2 0.4 0.4 0.6   0 0.296088 0.890905 0.909608
  0 0.2 0.4 0.4 0.6 0.2 0.224984 0.870049 0.831281
  0 0.2 0.4 0.4 0.8   0 1.19653 0.900403 1.81331
  0 0.2 0.6   0 0.2   0 0.955664 0.99314 1.60343
  0 0.2 0.6   0 0.2 0.6 0.737183 0.966547 1.37622
  0 0.2 0.6   0 0.2 0.8 0.946503 0.959007 1.58304
  0 0.2 0.6   0 0.6   0 0.657995 0.981172 1.30185
  0 0.2 0.6   0 0.8   0 1.55045 0.980152 2.19397
  0 0.2 0.6 0.2   0 0.6 0.0787669 0.946043 0.710988
  0 0.2 0.8   0 0.6   0 0.888437 0.98995 1.53516
  0 0.2 0.8   0 0.8   0 1.59945 0.989549 2.24604
  0 0.2 0.8 0.2   0 0.6 0.234619 0.959307 0.871256
  0 0.2 0.8 0.2   0 0.8 0.749078 0.948368 1.38207
  0 0.4   0 0.4   0 0.6 1.39847 0.950865 2.0323
  0 0.4   0 0.4   0 0.8 1.0699 0.939575 1.69995
  0 0.4   0 0.4 0.2 0.4 1.5265 0.952235 2.16078
  0 0.4   0 0.4 0.2 0.6 -0.225059 0.935079 0.403487
  0 0.4   0 0.4 0.4 0.2 1.29858 0.928943 1.92506
  0 0.4   0 0.4 0.4 0.6 1.22684 0.938074 1.85639
  0 0.4   0 0.4 0.6 0.2 1.41297 0.909211 2.03276
  0 0.4   0 0.4 0.8   0 1.22565 0.942016 1.85652
  0 0.4   0 0.4 0.8 0.2 1.06851 0.929172 1.69507
  0 0.4   0 0.6   0 0.8 4.39242 0.880621 5.00239
