#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.912342 0.993529 1.56024
  0 0.2   0 0.6 0.2 0.2 0.750289 0.980642 1.39397
  0 0.2 0.2 0.4   0 0.8 1.12613 0.979781 1.76953
  0 0.2 0.2 0.4 0.2 0.2 2.18542 0.967678 2.82482
  0 0.2 0.4   0   0 0.8 0.83315 0.960556 1.4702
  0 0.2 0.4   0 0.2 0.2 1.15929 0.989825 1.80597
  0 0.2 0.4   0 0.2 0.6 1.18795 0.973735 1.82935
  0 0.2 0.4   0 0.8   0 1.32264 0.990232 1.96946
  0 0.2 0.4 0.2   0   0 1.38931 0.993432 2.03717
  0 0.2 0.4 0.2   0 0.8 3.12 0.948721 3.75312
  0 0.2 0.4 0.2 0.6   0 3.04715 0.960631 3.68422
  0 0.2 0.4 0.4   0 0.8 3.25646 0.959465 3.89315
  0 0.2 0.4 0.4 0.6   0 0.819323 0.913072 1.44043
  0 0.2 0.4 0.4 0.6 0.2 0.711418 0.884126 1.3226
  0 0.2 0.4 0.4 0.8   0 1.81464 0.933929 2.4428
  0 0.2 0.6   0 0.2   0 1.10223 0.994611 1.75047
  0 0.2 0.6   0 0.2 0.6 0.872523 0.967678 1.51193
  0 0.2 0.6   0 0.2 0.8 1.07221 0.960242 1.70916
  0 0.2 0.6   0 0.6   0 0.982102 0.990064 1.62886
  0 0.2 0.6   0 0.8   0 1.92036 0.992094 2.56778
  0 0.2 0.6 0.2   0 0.6 0.258642 0.947785 0.891444
  0 0.2 0.8   0 0.6   0 1.12019 0.994621 1.76843
  0 0.2 0.8   0 0.8   0 1.86327 0.995712 2.51187
  0 0.2 0.8 0.2   0 0.6 0.322239 0.959939 0.959086
  0 0.2 0.8 0.2   0 0.8 0.834405 0.949092 1.46764
  0 0.4   0 0.4   0 0.6 2.24257 0.986563 2.88819
  0 0.4   0 0.4   0 0.8 2.03456 0.986626 2.6802
  0 0.4   0 0.4 0.2 0.4 2.18525 0.972513 2.82626
  0 0.4   0 0.4 0.2 0.6 0.736449 0.980845 1.38019
  0 0.4   0 0.4 0.4 0.2 1.6734 0.933556 2.30143
  0 0.4   0 0.4 0.4 0.6 2.07842 0.972513 2.71943
  0 0.4   0 0.4 0.6 0.2 1.75556 0.913039 2.37665
  0 0.4   0 0.4 0.8   0 1.54141 0.94927 2.1747
  0 0.4   0 0.4 0.8 0.2 1.38624 0.933931 2.0144
  0 0.4   0 0.6   0 0.8 5.84758 0.991968 6.49496
  0 0.4   0 0.6 0.6 0.2 1.39303 0.884371 2.0043
  0 0.4   0 0.6 0.8   0 1.63757 0.933896 2.26572
  0 0.4   0 0.8   0 0.8 6.31796 0.996183 6.96672
  0 0.4 0.2   0   0 0.8 1.90699 0.960434 2.544
  0 0.4 0.2   0 0.2   0 2.52735 0.991257 3.1745
  0 0.4 0.2 0.2   0 0.4 1.25723 0.97412 1.89876
  0 0.4 0.2 0.2   0 0.6 1.66702 0.957542 2.30307
  0 0.4 0.2 0.2   0 0.8 2.40123 0.948359 3.03423
  0 0.4 0.2 0.2 0.2 0.6 3.001 0.958855 3.63749
  0 0.4 0.2 0.2 0.2 0.8 2.9478 0.957542 3.58385
  0 0.4 0.2 0.2 0.4   0 0.690472 0.94895 1.32366
  0 0.4 0.2 0.2 0.4 0.2 1.45322 0.932154 2.08078
  0 0.4 0.2 0.2 0.4 0.4 2.55648 0.943072 3.18771
  0 0.4 0.2 0.2 0.4 0.6 3.09554 0.962376 3.73319
  0 0.4 0.2 0.2 0.6   0 1.27646 0.933882 1.90461
  0 0.4 0.2 0.2 0.6 0.2 2.61758 0.912665 3.23855
  0 0.4 0.2 0.2 0.6 0.4 2.91253 0.932154 3.54009
  0 0.4 0.2 0.2 0.8   0 2.67896 0.94928 3.31226
  0 0.4 0.2 0.2 0.8 0.2 1.58103 0.933882 2.20918
  0 0.4 0.2 0.4   0   0 1.21058 0.983865 1.85531
  0 0.4 0.2 0.4   0 0.2 0.870041 0.976595 1.51239
  0 0.4 0.2 0.4   0 0.4 0.918825 0.970977 1.55932
  0 0.4 0.2 0.4   0 0.6 1.85258 0.962787 2.49037
  0 0.4 0.2 0.4   0 0.8 3.96659 0.95872 4.60303
  0 0.4 0.2 0.4 0.2 0.2 1.60053 0.931036 2.22772
  0 0.4 0.2 0.4 0.2 0.4 1.4144 0.939235 2.04434
  0 0.4 0.2 0.4 0.2 0.6 3.30076 0.953866 3.93559
  0 0.4 0.2 0.4 0.2 0.8 3.54696 0.962787 4.18475
  0 0.4 0.2 0.4 0.4   0 0.453728 0.884256 1.06495
  0 0.4 0.2 0.4 0.4 0.2 1.15933 0.843155 1.75618
  0 0.4 0.2 0.4 0.4 0.4 2.41938 0.880163 3.02919
  0 0.4 0.2 0.4 0.4 0.6 3.08848 0.939235 3.71842
  0 0.4 0.2 0.4 0.6   0 1.06578 0.844126 1.66298
  0 0.4 0.2 0.4 0.6 0.2 1.04693 0.786429 1.62336
  0 0.4 0.2 0.4 0.6 0.4 2.87756 0.843155 3.47441
  0 0.4 0.2 0.4 0.8   0 2.63183 0.884344 3.24308
