#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2688.88 0.774614 -2688.5
  0 0.6 0.2 0.6 0.6 0.2 -746.626 0.936671 -746.21
  0 0.6 0.2 0.6 0.8 0.4 -358.354 0.983687 -357.927
  0 0.6 0.2 0.8 0.2 0.2 -3852.43 0.78662 -3852.05
  0 0.6 0.2 0.8 0.2 0.4 -3275.6 0.840501 -3275.2
  0 0.6 0.2 0.8 0.6 0.2 -911.801 0.951578 -911.382
  0 0.6 0.2 0.8 0.6 0.4 -820.481 0.961841 -820.06
  0 0.6 0.2 0.8 0.8 0.2 -388.682 0.984623 -388.255
  0 0.6 0.2 0.8 0.8 0.4 -358.473 0.987531 -358.045
  0 0.6 0.4 0.6 0.2 0.2 -3187.94 0.596074 -3187.61
  0 0.6 0.4 0.6 0.2 0.4 -2678.45 0.706797 -2678.09
  0 0.6 0.4 0.6 0.4   0 -1142.92 0.84877 -1142.52
  0 0.6 0.4 0.6 0.4 0.2 -1289.88 0.79974 -1289.49
  0 0.6 0.4 0.6 0.6 0.2 -382.248 0.921811 -381.835
  0 0.6 0.4 0.6 0.6 0.4 -366.727 0.938977 -366.31
  0 0.6 0.4 0.6 0.8 0.2 -128.987 0.976001 -128.562
  0 0.6 0.4 0.6 0.8 0.4 -131.595 0.980673 -131.169
  0 0.6 0.4 0.8 0.2 0.2 -4067.27 0.719848 -4066.91
  0 0.6 0.4 0.8 0.2 0.4 -3414.3 0.793066 -3413.92
  0 0.6 0.4 0.8 0.4   0 -1656.26 0.883883 -1655.86
  0 0.6 0.4 0.8 0.4 0.2 -1907.05 0.847182 -1906.66
  0 0.6 0.4 0.8 0.4 0.4 -1657 0.883883 -1656.59
  0 0.6 0.4 0.8 0.6   0 -604.328 0.951508 -603.909
  0 0.6 0.4 0.8 0.6 0.2 -664.991 0.938057 -664.575
  0 0.6 0.4 0.8 0.6 0.4 -603.576 0.951508 -603.157
  0 0.6 0.4 0.8 0.6 0.6 -455.631 0.975724 -455.206
  0 0.6 0.4 0.8 0.8 0.2 -205.661 0.980826 -205.235
  0 0.6 0.4 0.8 0.8 0.4 -195.149 0.984531 -194.723
  0 0.6 0.4 0.8 0.8 0.6 -165.361 0.991646 -164.933
  0 0.6 0.6 0.6 0.4 0.2 -716.215 0.825005 -715.824
  0 0.6 0.6 0.6 0.6 0.4 -74.0625 0.943853 -73.6447
  0 0.6 0.6 0.6 0.8 0.2 64.2169 0.977674 64.6421
  0 0.6 0.6 0.6 0.8 0.4 43.8525 0.981997 44.2786
  0 0.6 0.6 0.8 0.2 0.2 -2908.23 0.77337 -2907.85
  0 0.6 0.6 0.8 0.2 0.4 -2472.23 0.830065 -2471.84
  0 0.6 0.6 0.8 0.2 0.6 -1592.04 0.923235 -1591.63
  0 0.6 0.6 0.8 0.4   0 -1066.17 0.897159 -1065.76
  0 0.6 0.6 0.8 0.4 0.2 -1207.16 0.865569 -1206.76
  0 0.6 0.6 0.8 0.4 0.4 -1065.78 0.897159 -1065.37
  0 0.6 0.6 0.8 0.6   0 -283.924 0.955077 -283.503
  0 0.6 0.6 0.8 0.6 0.2 -299.15 0.942782 -298.733
  0 0.6 0.6 0.8 0.6 0.4 -283.379 0.955077 -282.959
  0 0.6 0.6 0.8 0.6 0.6 -234.944 0.977364 -234.519
  0 0.6 0.6 0.8 0.8 0.2 -19.8588 0.981927 -19.4327
  0 0.6 0.6 0.8 0.8 0.4 -28.9046 0.985401 -28.4778
  0 0.6 0.6 0.8 0.8 0.6 -43.0173 0.992095 -42.589
  0 0.6 0.8 0.8 0.2   0 -1269.07 0.89954 -1268.66
  0 0.6 0.8 0.8 0.2 0.2 -1448.73 0.868913 -1448.33
  0 0.6 0.8 0.8 0.4   0 -464.879 0.93229 -464.464
  0 0.8   0 0.6 0.6   0 -352.246 0.978473 -351.821
  0 0.8   0 0.6 0.6 0.2 -377.696 0.973161 -377.272
  0 0.8   0 0.6 0.8   0 -234.633 0.992336 -234.205
  0 0.8   0 0.8 0.2 0.4 -1204.64 0.947904 -1204.22
  0 0.8   0 0.8 0.2 0.6 -857.877 0.973956 -857.453
  0 0.8   0 0.8 0.4 0.8 -356.098 0.993619 -355.67
  0 0.8   0 0.8 0.6 0.2 -468.828 0.979507 -468.403
  0 0.8 0.2 0.4 0.6 0.2 113.72 0.954295 114.14
  0 0.8 0.2 0.6 0.4 0.2 -377.556 0.880591 -377.153
  0 0.8 0.2 0.6 0.4 0.4 -363.792 0.908551 -363.382
  0 0.8 0.2 0.6 0.6   0 -163.099 0.961344 -162.677
  0 0.8 0.2 0.6 0.6 0.2 -159.825 0.950885 -159.406
  0 0.8 0.2 0.6 0.6 0.4 -162.838 0.961344 -162.417
  0 0.8 0.2 0.6 0.8   0 -99.361 0.987449 -98.9337
  0 0.8 0.2 0.6 0.8 0.2 -99.7424 0.984507 -99.3157
  0 0.8 0.2 0.8   0 0.6 -1363.05 0.946798 -1362.63
