#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.28684 0.925828 1.70058
  0 0.6 0.2 0.6 0.6 0.2 1.50982 0.964583 1.93213
  0 0.6 0.2 0.6 0.8 0.4 2.2591 0.990456 2.68705
  0 0.6 0.2 0.8 0.2 0.2 2.164 0.955032 2.58422
  0 0.6 0.2 0.8 0.2 0.4 2.49929 0.964583 2.9216
  0 0.6 0.2 0.8 0.6 0.2 1.5696 0.982034 1.99572
  0 0.6 0.2 0.8 0.6 0.4 2.18293 0.985516 2.60981
  0 0.6 0.2 0.8 0.8 0.2 2.51183 0.993608 2.94045
  0 0.6 0.2 0.8 0.8 0.4 2.57327 0.99474 3.00214
  0 0.6 0.4 0.6 0.2 0.2 2.09527 0.872974 2.49703
  0 0.6 0.4 0.6 0.2 0.4 2.68096 0.903451 3.08967
  0 0.6 0.4 0.6 0.4   0 1.26148 0.925828 1.67522
  0 0.6 0.4 0.6 0.4 0.2 0.957615 0.903451 1.36633
  0 0.6 0.4 0.6 0.6 0.2 2.03162 0.955032 2.45184
  0 0.6 0.4 0.6 0.6 0.4 1.86749 0.964583 2.2898
  0 0.6 0.4 0.6 0.8 0.2 2.31718 0.985516 2.74406
  0 0.6 0.4 0.6 0.8 0.4 2.2329 0.988268 2.66037
  0 0.6 0.4 0.8 0.2 0.2 2.94917 0.942485 3.36662
  0 0.6 0.4 0.8 0.2 0.4 2.57641 0.955032 2.99663
  0 0.6 0.4 0.8 0.4   0 2.13468 0.964583 2.55699
  0 0.6 0.4 0.8 0.4 0.2 2.50079 0.955032 2.92101
  0 0.6 0.4 0.8 0.4 0.4 1.39938 0.964583 1.82169
  0 0.6 0.4 0.8 0.6   0 1.48295 0.982034 1.90907
  0 0.6 0.4 0.8 0.6 0.2 2.67045 0.977601 3.09561
  0 0.6 0.4 0.8 0.6 0.4 2.23513 0.982034 2.66125
  0 0.6 0.4 0.8 0.6 0.6 2.06507 0.990456 2.49302
  0 0.6 0.4 0.8 0.8 0.2 2.22953 0.992204 2.65785
  0 0.6 0.4 0.8 0.8 0.4 2.4874 0.993608 2.91602
  0 0.6 0.4 0.8 0.8 0.6 2.07531 0.996403 2.50453
  0 0.6 0.6 0.6 0.4 0.2 2.01548 0.925828 2.42922
  0 0.6 0.6 0.6 0.6 0.4 1.91317 0.971919 2.33709
  0 0.6 0.6 0.6 0.8 0.2 1.66973 0.988268 2.0972
  0 0.6 0.6 0.6 0.8 0.4 2.053 0.990456 2.48095
  0 0.6 0.6 0.8 0.2 0.2 1.5845 0.955032 2.00472
  0 0.6 0.6 0.8 0.2 0.4 1.35765 0.964583 1.77996
  0 0.6 0.6 0.8 0.2 0.6 1.96055 0.982034 2.38667
  0 0.6 0.6 0.8 0.4   0 1.20577 0.971919 1.62969
  0 0.6 0.6 0.8 0.4 0.2 2.65353 0.964583 3.07584
  0 0.6 0.6 0.8 0.4 0.4 1.59617 0.971919 2.02009
  0 0.6 0.6 0.8 0.6   0 1.82399 0.985516 2.25087
  0 0.6 0.6 0.8 0.6 0.2 2.83583 0.982034 3.26195
  0 0.6 0.6 0.8 0.6 0.4 2.36856 0.985516 2.79544
  0 0.6 0.6 0.8 0.6 0.6 2.23614 0.992204 2.66446
  0 0.6 0.6 0.8 0.8 0.2 2.71709 0.993608 3.14571
  0 0.6 0.6 0.8 0.8 0.4 2.37662 0.99474 2.80549
  0 0.6 0.6 0.8 0.8 0.6 2.3827 0.997011 2.81205
  0 0.6 0.8 0.8 0.2   0 1.72551 0.982034 2.15163
  0 0.6 0.8 0.8 0.2 0.2 1.35211 0.977601 1.77727
  0 0.6 0.8 0.8 0.4   0 1.40875 0.985516 1.83563
  0 0.8   0 0.6 0.6   0 1.30551 0.992204 1.73383
  0 0.8   0 0.6 0.6 0.2 1.59496 0.990456 2.02291
  0 0.8   0 0.6 0.8   0 1.55918 0.997011 1.98853
  0 0.8   0 0.8 0.2 0.4 1.78094 0.990456 2.20889
  0 0.8   0 0.8 0.2 0.6 1.66145 0.99474 2.09032
  0 0.8   0 0.8 0.4 0.8 1.57335 0.998257 2.00298
  0 0.8   0 0.8 0.6 0.2 1.57849 0.99474 2.00736
  0 0.8 0.2 0.4 0.6 0.2 0.873149 0.977601 1.29831
  0 0.8 0.2 0.6 0.4 0.2 1.328 0.964583 1.75031
