#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -152.509 0.81679 -152.121
  0 0.6 0.2 0.6 0.6 0.2 -349.76 0.953065 -349.34
  0 0.6 0.2 0.6 0.8 0.4 -320.104 0.987895 -319.677
  0 0.6 0.2 0.8 0.2 0.2 -70.9906 0.879901 -70.5872
  0 0.6 0.2 0.8 0.2 0.4 -76.3458 0.907603 -75.9361
  0 0.6 0.2 0.8 0.6 0.2 -191.958 0.970811 -191.535
  0 0.6 0.2 0.8 0.6 0.4 -181.636 0.976556 -181.211
  0 0.6 0.2 0.8 0.8 0.2 -199.996 0.990335 -199.568
  0 0.6 0.2 0.8 0.8 0.4 -186.106 0.992057 -185.678
  0 0.6 0.4 0.6 0.2 0.2 13.2753 0.658129 13.6241
  0 0.6 0.4 0.6 0.2 0.4 -7.45234 0.750418 -7.07985
  0 0.6 0.4 0.6 0.4   0 -56.3708 0.874365 -55.9687
  0 0.6 0.4 0.6 0.4 0.2 -36.3032 0.835179 -35.9102
  0 0.6 0.4 0.6 0.6 0.2 -149.077 0.938381 -148.66
  0 0.6 0.4 0.6 0.6 0.4 -149.485 0.951405 -149.066
  0 0.6 0.4 0.6 0.8 0.2 -198.889 0.981476 -198.463
  0 0.6 0.4 0.6 0.8 0.4 -187.251 0.984958 -186.824
  0 0.6 0.4 0.8 0.2 0.2 3.01396 0.82151 3.4037
  0 0.6 0.4 0.8 0.2 0.4 -7.57057 0.86474 -7.1707
  0 0.6 0.4 0.8 0.4   0 -34.5058 0.919406 -34.0935
  0 0.6 0.4 0.8 0.4 0.2 -24.7457 0.89576 -24.3387
  0 0.6 0.4 0.8 0.4 0.4 -35.2411 0.919406 -34.8288
  0 0.6 0.4 0.8 0.6   0 -86.5452 0.965626 -86.1226
  0 0.6 0.4 0.8 0.6 0.2 -85.154 0.956646 -84.7334
  0 0.6 0.4 0.8 0.6 0.4 -85.793 0.965626 -85.3704
  0 0.6 0.4 0.8 0.6 0.6 -81.1695 0.982248 -80.7434
  0 0.6 0.4 0.8 0.8 0.2 -116.913 0.986392 -116.486
  0 0.6 0.4 0.8 0.8 0.4 -110.484 0.98892 -110.056
  0 0.6 0.4 0.8 0.8 0.6 -93.3768 0.993873 -92.9481
  0 0.6 0.6 0.6 0.4 0.2 -22.9411 0.839371 -22.5472
  0 0.6 0.6 0.6 0.6 0.4 -74.9207 0.95016 -74.5015
  0 0.6 0.6 0.6 0.8 0.2 -107.386 0.980906 -106.96
  0 0.6 0.6 0.6 0.8 0.4 -101.943 0.984547 -101.517
  0 0.6 0.6 0.8 0.2 0.2 -35.0813 0.819585 -34.692
  0 0.6 0.6 0.8 0.2 0.4 -33.4337 0.863626 -33.0341
  0 0.6 0.6 0.8 0.2 0.6 -29.8823 0.93726 -29.466
  0 0.6 0.6 0.8 0.4   0 -32.5987 0.912397 -32.188
  0 0.6 0.6 0.8 0.4 0.2 -29.5333 0.885775 -29.1286
  0 0.6 0.6 0.8 0.4 0.4 -32.2083 0.912397 -31.7976
  0 0.6 0.6 0.8 0.6   0 -51.3768 0.961797 -50.955
