#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 19.0792 0.925825 19.493
  0 0.6 0.2 0.6 0.6 0.2 -308.715 0.963693 -308.293
  0 0.6 0.2 0.6 0.8 0.4 -301.121 0.989606 -300.694
  0 0.6 0.2 0.8 0.2 0.2 87.0338 0.954966 87.454
  0 0.6 0.2 0.8 0.2 0.4 63.4974 0.964548 63.9197
  0 0.6 0.2 0.8 0.6 0.2 -143.259 0.98184 -142.833
  0 0.6 0.2 0.8 0.6 0.4 -136.57 0.985338 -136.143
  0 0.6 0.2 0.8 0.8 0.2 -175.615 0.993315 -175.187
  0 0.6 0.2 0.8 0.8 0.4 -163.262 0.994486 -162.834
  0 0.6 0.4 0.6 0.2 0.2 403.027 0.871488 403.428
  0 0.6 0.4 0.6 0.2 0.4 326.502 0.902482 326.911
  0 0.6 0.4 0.6 0.4   0 154.7 0.92561 155.114
  0 0.6 0.4 0.6 0.4 0.2 203.348 0.903072 203.757
  0 0.6 0.4 0.6 0.6 0.2 -22.0342 0.955027 -21.614
  0 0.6 0.4 0.6 0.6 0.4 -35.0566 0.96457 -34.6343
  0 0.6 0.4 0.6 0.8 0.2 -136.436 0.985338 -136.009
  0 0.6 0.4 0.6 0.8 0.4 -130.149 0.988107 -129.722
  0 0.6 0.4 0.8 0.2 0.2 295.515 0.941694 295.932
  0 0.6 0.4 0.8 0.2 0.4 247.54 0.954478 247.961
  0 0.6 0.4 0.8 0.4   0 142.697 0.9644 143.12
  0 0.6 0.4 0.8 0.4 0.2 175.559 0.954755 175.979
  0 0.6 0.4 0.8 0.4 0.4 141.962 0.9644 142.384
  0 0.6 0.4 0.8 0.6   0 16.7483 0.982032 17.1744
  0 0.6 0.4 0.8 0.6 0.2 29.7919 0.977594 30.217
  0 0.6 0.4 0.8 0.6 0.4 17.5005 0.982032 17.9266
  0 0.6 0.4 0.8 0.6 0.6 -5.16685 0.990456 -4.73891
  0 0.6 0.4 0.8 0.8 0.2 -58.178 0.992171 -57.7497
  0 0.6 0.4 0.8 0.8 0.4 -56.978 0.993575 -56.5494
  0 0.6 0.4 0.8 0.8 0.6 -52.5693 0.996375 -52.1401
  0 0.6 0.6 0.6 0.4 0.2 352.579 0.924692 352.992
  0 0.6 0.6 0.6 0.6 0.4 115.916 0.971799 116.339
  0 0.6 0.6 0.6 0.8 0.2 0.200899 0.988268 0.628369
  0 0.6 0.6 0.6 0.8 0.4 -5.17892 0.990456 -4.75098
  0 0.6 0.6 0.8 0.2 0.2 354.263 0.953883 354.683
  0 0.6 0.6 0.8 0.2 0.4 304.924 0.963731 305.346
  0 0.6 0.6 0.8 0.2 0.6 199.066 0.981675 199.492
  0 0.6 0.6 0.8 0.4   0 222.923 0.971464 223.347
  0 0.6 0.6 0.8 0.4 0.2 261.878 0.963962 262.3
  0 0.6 0.6 0.8 0.4 0.4 223.313 0.971464 223.737
  0 0.6 0.6 0.8 0.6   0 105.639 0.985417 106.066
