#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -232.603 0.827286 -232.211
  0 0.6 0.2 0.6 0.6 0.2 -397.22 0.956751 -396.8
  0 0.6 0.2 0.6 0.8 0.4 -340.594 0.988582 -340.167
  0 0.6 0.2 0.8 0.2 0.2 -165.649 0.894561 -165.242
  0 0.6 0.2 0.8 0.2 0.4 -158.198 0.918565 -157.786
  0 0.6 0.2 0.8 0.6 0.2 -244.286 0.975291 -243.861
  0 0.6 0.2 0.8 0.6 0.4 -227.613 0.980015 -227.187
  0 0.6 0.2 0.8 0.8 0.2 -227.659 0.991587 -227.23
  0 0.6 0.2 0.8 0.8 0.4 -210.746 0.993051 -210.318
  0 0.6 0.4 0.6 0.2 0.2 -49.5529 0.664588 -49.2024
  0 0.6 0.4 0.6 0.2 0.4 -59.4888 0.754848 -59.1152
  0 0.6 0.4 0.6 0.4   0 -97.6137 0.877148 -97.211
  0 0.6 0.4 0.6 0.4 0.2 -85.6573 0.839164 -85.2634
  0 0.6 0.4 0.6 0.6 0.2 -177.069 0.939663 -176.652
  0 0.6 0.4 0.6 0.6 0.4 -173.325 0.952335 -172.905
  0 0.6 0.4 0.6 0.8 0.2 -211.263 0.981727 -210.837
  0 0.6 0.4 0.6 0.8 0.4 -197.999 0.985147 -197.572
  0 0.6 0.4 0.8 0.2 0.2 -90.3671 0.835778 -89.974
  0 0.6 0.4 0.8 0.2 0.4 -86.9351 0.875046 -86.5328
  0 0.6 0.4 0.8 0.4   0 -101.049 0.926651 -100.636
  0 0.6 0.4 0.8 0.4 0.2 -102.543 0.905663 -102.134
  0 0.6 0.4 0.8 0.4 0.4 -101.785 0.926651 -101.371
  0 0.6 0.4 0.8 0.6   0 -128.733 0.968538 -128.309
  0 0.6 0.4 0.8 0.6 0.2 -133.739 0.960508 -133.317
  0 0.6 0.4 0.8 0.6 0.4 -127.98 0.968538 -127.557
  0 0.6 0.4 0.8 0.6 0.6 -109.444 0.983557 -109.018
  0 0.6 0.4 0.8 0.8 0.2 -141.319 0.987367 -140.891
  0 0.6 0.4 0.8 0.8 0.4 -132.04 0.989681 -131.612
  0 0.6 0.4 0.8 0.8 0.6 -108.463 0.994246 -108.035
  0 0.6 0.6 0.6 0.4 0.2 -14.161 0.839497 -13.767
  0 0.6 0.6 0.6 0.6 0.4 -67.4916 0.95025 -67.0725
  0 0.6 0.6 0.6 0.8 0.2 -101.631 0.98096 -101.205
  0 0.6 0.6 0.6 0.8 0.4 -96.6854 0.984592 -96.2587
  0 0.6 0.6 0.8 0.2 0.2 -95.9503 0.825647 -95.5596
  0 0.6 0.6 0.8 0.2 0.4 -84.2155 0.867845 -83.8149
  0 0.6 0.6 0.8 0.2 0.6 -60.7811 0.938822 -60.3645
  0 0.6 0.6 0.8 0.4   0 -74.2557 0.915236 -73.8444
  0 0.6 0.6 0.8 0.4 0.2 -79.0775 0.889791 -78.6719
  0 0.6 0.6 0.8 0.4 0.4 -73.8653 0.915236 -73.454
  0 0.6 0.6 0.8 0.6   0 -76.5314 0.962833 -76.1095
  0 0.6 0.6 0.8 0.6 0.2 -80.1637 0.952878 -79.744
  0 0.6 0.6 0.8 0.6 0.4 -75.9869 0.962833 -75.5649
  0 0.6 0.6 0.8 0.6 0.6 -63.9603 0.98105 -63.5344
  0 0.6 0.6 0.8 0.8 0.2 -81.0079 0.985287 -80.5811
  0 0.6 0.6 0.8 0.8 0.4 -76.3778 0.988067 -75.9504
  0 0.6 0.6 0.8 0.8 0.6 -63.1852 0.993468 -62.7567
  0 0.6 0.8 0.8 0.2   0 -92.4115 0.906821 -92.002
  0 0.6 0.8 0.8 0.2 0.2 -108.883 0.878375 -108.48
  0 0.6 0.8 0.8 0.4   0 -74.8617 0.935057 -74.4459
  0 0.8   0 0.6 0.6   0 -322.855 0.987862 -322.427
  0 0.8   0 0.6 0.6 0.2 -350.638 0.985144 -350.211
  0 0.8   0 0.6 0.8   0 -272.793 0.995786 -272.364
  0 0.8   0 0.8 0.2 0.4 -171.925 0.971488 -171.501
  0 0.8   0 0.8 0.2 0.6 -138.05 0.985206 -137.623
  0 0.8   0 0.8 0.4 0.8 -109.588 0.996664 -109.159
  0 0.8   0 0.8 0.6 0.2 -214.707 0.991903 -214.279
  0 0.8 0.2 0.4 0.6 0.2 -339.697 0.966271 -339.274
  0 0.8 0.2 0.6 0.4 0.2 -204.954 0.923205 -204.541
  0 0.8 0.2 0.6 0.4 0.4 -194.382 0.940175 -193.965
  0 0.8 0.2 0.6 0.6   0 -217.628 0.97828 -217.202
  0 0.8 0.2 0.6 0.6 0.2 -231.106 0.973048 -230.682
  0 0.8 0.2 0.6 0.6 0.4 -217.367 0.97828 -216.942
  0 0.8 0.2 0.6 0.8   0 -203.311 0.993241 -202.882
  0 0.8 0.2 0.6 0.8 0.2 -219.489 0.991826 -219.06
  0 0.8 0.2 0.8   0 0.6 -88.7117 0.963202 -88.2897
  0 0.8 0.2 0.8 0.2 0.2 -125.438 0.922819 -125.025
  0 0.8 0.2 0.8 0.2 0.4 -117.866 0.940044 -117.449
  0 0.8 0.2 0.8 0.6 0.2 -147.499 0.984486 -147.072
  0 0.8 0.2 0.8 0.6 0.4 -139.351 0.987341 -138.924
  0 0.8 0.2 0.8 0.8   0 -130.304 0.995781 -129.875
  0 0.8 0.4 0.4 0.6 0.2 -152.554 0.958231 -152.133
  0 0.8 0.4 0.4 0.8 0.2 -173.818 0.988236 -173.39
  0 0.8 0.4 0.6 0.2 0.2 -90.7088 0.763118 -90.3332
  0 0.8 0.4 0.6 0.2 0.4 -85.0932 0.82476 -84.7027
  0 0.8 0.4 0.6 0.4   0 -78.1068 0.918741 -77.6947
  0 0.8 0.4 0.6 0.4 0.2 -77.1557 0.894761 -76.749
  0 0.8 0.4 0.6 0.4 0.4 -78.8629 0.918741 -78.4507
  0 0.8 0.4 0.6 0.6   0 -105.81 0.970858 -105.386
  0 0.8 0.4 0.6 0.6 0.2 -106.908 0.96358 -106.486
  0 0.8 0.4 0.6 0.6 0.4 -105.712 0.970858 -105.288
  0 0.8 0.4 0.6 0.8   0 -118.622 0.991218 -118.194
  0 0.8 0.4 0.6 0.8 0.2 -124.94 0.989315 -124.513
  0 0.8 0.4 0.6 0.8 0.4 -118.369 0.991218 -117.941
  0 0.8 0.4 0.8   0 0.6 -70.4316 0.950382 -70.0124
  0 0.8 0.4 0.8 0.2 0.2 -87.4567 0.889131 -87.0512
  0 0.8 0.4 0.8 0.2 0.4 -80.5171 0.914702 -80.1058
  0 0.8 0.4 0.8 0.2 0.6 -64.4495 0.959084 -64.0283
  0 0.8 0.4 0.8 0.2 0.8 -47.1117 0.986342 -46.6846
