#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -496.069 0.996578 -495.647
  0 0.2   0 0.6 0.2 0.2 171.657 0.977979 172.075
  0 0.2 0.2 0.4   0 0.8 -498.866 0.992149 -498.444
  0 0.2 0.2 0.4 0.2 0.2 220.667 0.964486 221.082
  0 0.2 0.4   0   0 0.8 -434.961 0.9962 -434.539
  0 0.2 0.4   0 0.2 0.2 -66.8773 0.992039 -66.4561
  0 0.2 0.4   0 0.2 0.6 -314.149 0.993372 -313.728
  0 0.2 0.4   0 0.8   0 -1138.24 0.982795 -1137.83
  0 0.2 0.4 0.2   0   0 51.7091 0.993388 52.1306
  0 0.2 0.4 0.2   0 0.8 -544.567 0.992809 -544.146
  0 0.2 0.4 0.2 0.6   0 -1303.98 0.949064 -1303.57
  0 0.2 0.4 0.4   0 0.8 -549.553 0.990429 -549.132
  0 0.2 0.4 0.4 0.6   0 -1908.04 0.889331 -1907.64
  0 0.2 0.4 0.4 0.6 0.2 -938.663 0.875235 -938.267
  0 0.2 0.4 0.4 0.8   0 -3260.81 0.875586 -3260.42
  0 0.2 0.6   0 0.2   0 -90.418 0.994819 -89.9961
  0 0.2 0.6   0 0.2 0.6 -289.624 0.994523 -289.202
  0 0.2 0.6   0 0.2 0.8 -406.402 0.995637 -405.98
  0 0.2 0.6   0 0.6   0 -674.776 0.98693 -674.356
  0 0.2 0.6   0 0.8   0 -1013.88 0.986156 -1013.46
  0 0.2 0.6 0.2   0 0.6 -336.041 0.993161 -335.62
  0 0.2 0.8   0 0.6   0 -497.453 0.992928 -497.032
  0 0.2 0.8   0 0.8   0 -729.363 0.992587 -728.942
  0 0.2 0.8 0.2   0 0.6 -258.812 0.996108 -258.39
  0 0.2 0.8 0.2   0 0.8 -370.091 0.996633 -369.669
  0 0.4   0 0.4   0 0.6 42.0123 0.992955 42.4337
  0 0.4   0 0.4   0 0.8 -148.847 0.996009 -148.425
  0 0.4   0 0.4 0.2 0.4 466.568 0.970136 466.984
  0 0.4   0 0.4 0.2 0.6 206.26 0.983142 206.679
  0 0.4   0 0.4 0.4 0.2 306.084 0.926866 306.491
  0 0.4   0 0.4 0.4 0.6 312.935 0.970165 313.351
  0 0.4   0 0.4 0.6 0.2 -531.051 0.905131 -530.649
  0 0.4   0 0.4 0.8   0 -2536.61 0.905207 -2536.21
  0 0.4   0 0.4 0.8 0.2 -1625.13 0.915425 -1624.72
  0 0.4   0 0.6   0 0.8 -77.8255 0.995852 -77.4034
  0 0.4   0 0.6 0.6 0.2 -539.97 0.875156 -539.574
  0 0.4   0 0.6 0.8   0 -2949.13 0.8752 -2948.73
  0 0.4   0 0.8   0 0.8 -15.8014 0.996915 -15.3792
  0 0.4 0.2   0   0 0.8 -219.521 0.997601 -219.098
  0 0.4 0.2   0 0.2   0 58.9122 0.989572 59.3329
  0 0.4 0.2 0.2   0 0.4 189.25 0.988719 189.67
  0 0.4 0.2 0.2   0 0.6 -37.0283 0.992308 -36.607
