#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -651.182 0.996512 -650.759
  0 0.2   0 0.6 0.2 0.2 -970.355 0.974453 -969.938
  0 0.2 0.2 0.4   0 0.8 -1140.68 0.991035 -1140.26
  0 0.2 0.2 0.4 0.2 0.2 -1214.63 0.958917 -1214.22
  0 0.2 0.4   0   0 0.8 -773.589 0.99589 -773.167
  0 0.2 0.4   0 0.2 0.2 -739.61 0.990815 -739.189
  0 0.2 0.4   0 0.2 0.6 -862.593 0.992559 -862.172
  0 0.2 0.4   0 0.8   0 -1190.35 0.982787 -1189.93
  0 0.2 0.4 0.2   0   0 -825.517 0.991308 -825.096
  0 0.2 0.4 0.2   0 0.8 -1075.74 0.992046 -1075.32
  0 0.2 0.4 0.2 0.6   0 -1451.12 0.949006 -1450.71
  0 0.2 0.4 0.4   0 0.8 -1256.69 0.989077 -1256.27
  0 0.2 0.4 0.4 0.6   0 -2001.03 0.889307 -2000.63
  0 0.2 0.4 0.4 0.6 0.2 -1113.99 0.875152 -1113.59
  0 0.2 0.4 0.4 0.8   0 -3301.95 0.875581 -3301.55
  0 0.2 0.6   0 0.2   0 -564.809 0.99421 -564.387
  0 0.2 0.6   0 0.2 0.6 -788.615 0.99385 -788.193
  0 0.2 0.6   0 0.2 0.8 -743.626 0.99533 -743.204
  0 0.2 0.6   0 0.6   0 -813.093 0.986878 -812.672
  0 0.2 0.6   0 0.8   0 -1065.48 0.986149 -1065.06
  0 0.2 0.6 0.2   0 0.6 -1080.36 0.991663 -1079.94
  0 0.2 0.8   0 0.6   0 -617.571 0.992889 -617.15
  0 0.2 0.8   0 0.8   0 -777.757 0.992581 -777.336
  0 0.2 0.8 0.2   0 0.6 -815.058 0.995271 -814.636
  0 0.2 0.8 0.2   0 0.8 -739.69 0.996264 -739.268
  0 0.4   0 0.4   0 0.6 -1358.65 0.987651 -1358.23
  0 0.4   0 0.4   0 0.8 -1014.59 0.993983 -1014.17
  0 0.4   0 0.4 0.2 0.4 -1746.54 0.956894 -1746.12
  0 0.4   0 0.4 0.2 0.6 -1452.86 0.9757 -1452.45
  0 0.4   0 0.4 0.4 0.2 -1416.78 0.918841 -1416.37
  0 0.4   0 0.4 0.4 0.6 -1120.75 0.964608 -1120.34
  0 0.4   0 0.4 0.6 0.2 -1245.8 0.90375 -1245.4
  0 0.4   0 0.4 0.8   0 -2553.98 0.905206 -2553.57
  0 0.4   0 0.4 0.8 0.2 -1745.29 0.915386 -1744.88
  0 0.4   0 0.6   0 0.8 -1035.97 0.99337 -1035.54
  0 0.4   0 0.6 0.6 0.2 -1299.18 0.873597 -1298.79
  0 0.4   0 0.6 0.8   0 -2945.48 0.8752 -2945.09
  0 0.4   0 0.8   0 0.8 -881.48 0.994889 -881.058
  0 0.4 0.2   0   0 0.8 -753.723 0.996829 -753.301
  0 0.4 0.2   0 0.2   0 -870.529 0.987237 -870.109
  0 0.4 0.2 0.2   0 0.4 -1675.59 0.979317 -1675.17
  0 0.4 0.2 0.2   0 0.6 -1437.73 0.987004 -1437.31
  0 0.4 0.2 0.2   0 0.8 -1101.52 0.99318 -1101.1
  0 0.4 0.2 0.2 0.2 0.6 -1538.01 0.97493 -1537.6
