#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -563.828 0.996606 -563.406
  0 0.2   0 0.6 0.2 0.2 -221.245 0.978797 -220.827
  0 0.2 0.2 0.4   0 0.8 -749.937 0.992524 -749.515
  0 0.2 0.2 0.4 0.2 0.2 -315.734 0.965966 -315.318
  0 0.2 0.4   0   0 0.8 -561.349 0.996291 -560.927
  0 0.2 0.4   0 0.2 0.2 -256.788 0.992263 -256.367
  0 0.2 0.4   0 0.2 0.6 -553.559 0.993706 -553.138
  0 0.2 0.4   0 0.8   0 -54.7576 0.989246 -54.337
  0 0.2 0.4 0.2   0   0 -164.818 0.993945 -164.396
  0 0.2 0.4 0.2   0 0.8 -749.174 0.993054 -748.753
  0 0.2 0.4 0.2 0.6   0 -94.9915 0.95778 -94.5776
  0 0.2 0.4 0.4   0 0.8 -827.534 0.990891 -827.113
  0 0.2 0.4 0.4 0.6   0 -86.6344 0.908151 -86.2314
  0 0.2 0.4 0.4 0.6 0.2 -196.901 0.87822 -196.504
  0 0.2 0.4 0.4 0.8   0 -44.5526 0.929833 -44.1448
  0 0.2 0.6   0 0.2   0 -128.064 0.995094 -127.642
  0 0.2 0.6   0 0.2 0.6 -503.814 0.994788 -503.392
  0 0.2 0.6   0 0.2 0.8 -558.944 0.995782 -558.522
  0 0.2 0.6   0 0.6   0 -82.2571 0.989208 -81.8365
  0 0.2 0.6   0 0.8   0 -50.995 0.991281 -50.574
  0 0.2 0.6 0.2   0 0.6 -612.514 0.99358 -612.092
  0 0.2 0.8   0 0.6   0 -67.2132 0.994174 -66.7915
  0 0.2 0.8   0 0.8   0 -42.4638 0.99524 -42.0419
  0 0.2 0.8 0.2   0 0.6 -461.244 0.996329 -460.822
  0 0.2 0.8 0.2   0 0.8 -509.622 0.996744 -509.2
  0 0.4   0 0.4   0 0.6 -374.717 0.993842 -374.295
  0 0.4   0 0.4   0 0.8 -417.874 0.996395 -417.452
  0 0.4   0 0.4 0.2 0.4 -290.108 0.973074 -289.691
  0 0.4   0 0.4 0.2 0.6 -402.72 0.985089 -402.3
  0 0.4   0 0.4 0.4 0.2 -136.779 0.929665 -136.371
  0 0.4   0 0.4 0.4 0.6 -353.833 0.972664 -353.416
  0 0.4   0 0.4 0.6 0.2 -85.685 0.908151 -85.282
  0 0.4   0 0.4 0.8   0 -9.67478 0.945868 -9.26347
  0 0.4   0 0.4 0.8 0.2 -44.9739 0.929833 -44.5661
  0 0.4   0 0.6   0 0.8 -376.176 0.996329 -375.754
  0 0.4   0 0.6 0.6 0.2 -63.8899 0.878563 -63.4935
  0 0.4   0 0.6 0.8   0 2.13996 0.929853 2.54777
  0 0.4   0 0.8   0 0.8 -285.855 0.997304 -285.433
  0 0.4 0.2   0   0 0.8 -384.032 0.997742 -383.609
  0 0.4 0.2   0 0.2   0 -91.3415 0.991221 -90.9204
  0 0.4 0.2 0.2   0 0.4 -336.527 0.99017 -336.106
  0 0.4 0.2 0.2   0 0.6 -453.129 0.993193 -452.708
  0 0.4 0.2 0.2   0 0.8 -504.055 0.995589 -503.633
  0 0.4 0.2 0.2 0.2 0.6 -487.128 0.984314 -486.708
  0 0.4 0.2 0.2 0.2 0.8 -548.845 0.992218 -548.424
  0 0.4 0.2 0.2 0.4   0 -80.2529 0.945806 -79.8416
  0 0.4 0.2 0.2 0.4 0.2 -172.349 0.929556 -171.941
  0 0.4 0.2 0.2 0.4 0.4 -303.537 0.94494 -303.126
  0 0.4 0.2 0.2 0.4 0.6 -430.833 0.972048 -430.416
  0 0.4 0.2 0.2 0.6   0 -45.0533 0.929833 -44.6455
  0 0.4 0.2 0.2 0.6 0.2 -111.694 0.908098 -111.291
  0 0.4 0.2 0.2 0.6 0.4 -213.727 0.92939 -213.32
  0 0.4 0.2 0.2 0.8   0 -18.3324 0.945865 -17.9211
  0 0.4 0.2 0.2 0.8 0.2 -62.1534 0.929814 -61.7456
  0 0.4 0.2 0.4   0   0 -114.277 0.98332 -113.857
  0 0.4 0.2 0.4   0 0.2 -220.916 0.978797 -220.497
  0 0.4 0.2 0.4   0 0.4 -362.256 0.982137 -361.837
  0 0.4 0.2 0.4   0 0.6 -493.321 0.988861 -492.901
  0 0.4 0.2 0.4   0 0.8 -550.594 0.993706 -550.173
  0 0.4 0.2 0.4 0.2 0.2 -214.989 0.92939 -214.581
  0 0.4 0.2 0.4 0.2 0.4 -375.09 0.944462 -374.679
  0 0.4 0.2 0.4 0.2 0.6 -527.485 0.971115 -527.069
  0 0.4 0.2 0.4 0.2 0.8 -599.931 0.987674 -599.51
  0 0.4 0.2 0.4 0.4   0 -64.7851 0.878563 -64.3887
  0 0.4 0.2 0.4 0.4 0.2 -161.368 0.837093 -160.981
  0 0.4 0.2 0.4 0.4 0.4 -310.647 0.877635 -310.251
  0 0.4 0.2 0.4 0.4 0.6 -460.463 0.943734 -460.052
  0 0.4 0.2 0.4 0.6   0 -21.9157 0.837345 -21.5287
  0 0.4 0.2 0.4 0.6 0.2 -90.3554 0.778637 -89.9822
  0 0.4 0.2 0.4 0.6 0.4 -206.836 0.83692 -206.449
  0 0.4 0.2 0.4 0.8   0 2.58759 0.878602 2.98401
  0 0.4 0.2 0.4 0.8 0.2 -39.2602 0.837334 -38.8732
  0 0.4 0.2 0.6   0 0.8 -496.826 0.99358 -496.404
  0 0.4 0.2 0.6 0.2 0.6 -469.739 0.964722 -469.324
  0 0.4 0.2 0.6 0.6   0 3.02264 0.778716 3.39585
  0 0.4 0.2 0.6 0.6 0.4 -168.701 0.778438 -168.328
  0 0.4 0.2 0.6 0.8   0 21.2245 0.837345 21.6115
  0 0.4 0.2 0.8 0.4 0.2 -89.2959 0.83727 -88.9089
  0 0.4 0.2 0.8 0.4 0.6 -302.13 0.94494 -301.718
  0 0.4 0.4   0   0 0.6 -380.142 0.996329 -379.72
  0 0.4 0.4   0   0 0.8 -420.435 0.997304 -420.012
  0 0.4 0.4   0 0.2 0.4 -304.288 0.988347 -303.867
  0 0.4 0.4   0 0.2 0.6 -410.082 0.992524 -409.66
  0 0.4 0.4   0 0.4   0 -80.8009 0.979218 -80.3824
  0 0.4 0.4   0 0.4 0.2 -160.669 0.973663 -160.252
  0 0.4 0.4   0 0.6 0.2 -114.35 0.966838 -113.934
  0 0.4 0.4   0 0.8   0 -29.6284 0.979275 -29.2099
  0 0.4 0.4 0.2   0   0 -119.467 0.989131 -119.047
  0 0.4 0.4 0.2   0 0.2 -227.19 0.986192 -226.77
  0 0.4 0.4 0.2   0 0.4 -367.451 0.98792 -367.03
  0 0.4 0.4 0.2   0 0.6 -497.923 0.991732 -497.501
  0 0.4 0.4 0.2   0 0.8 -553.381 0.994686 -552.959
  0 0.4 0.4 0.2 0.2   0 -112.873 0.966838 -112.457
  0 0.4 0.4 0.2 0.2 0.2 -228.914 0.95735 -228.5
  0 0.4 0.4 0.2 0.2 0.4 -386.455 0.96547 -386.039
  0 0.4 0.4 0.2 0.2 0.6 -534.901 0.980562 -534.482
  0 0.4 0.4 0.2 0.2 0.8 -604.07 0.990536 -603.649
  0 0.4 0.4 0.2 0.4   0 -81.5754 0.929784 -81.1676
  0 0.4 0.4 0.2 0.4 0.2 -183.849 0.907887 -183.446
  0 0.4 0.4 0.2 0.4 0.4 -329.24 0.92876 -328.832
  0 0.4 0.4 0.2 0.4 0.6 -472.107 0.964722 -471.691
  0 0.4 0.4 0.2 0.6   0 -44.1623 0.908205 -43.7593
  0 0.4 0.4 0.2 0.6 0.2 -117.834 0.878465 -117.437
  0 0.4 0.4 0.2 0.6 0.4 -231.311 0.907691 -230.908
  0 0.4 0.4 0.2 0.8   0 -17.1172 0.92985 -16.7094
  0 0.4 0.4 0.2 0.8 0.2 -63.379 0.908184 -62.976
  0 0.4 0.4 0.4   0 0.4 -395.018 0.977717 -394.6
  0 0.4 0.4 0.4   0 0.6 -542.236 0.986324 -541.816
  0 0.4 0.4 0.4   0 0.8 -607.268 0.992377 -606.846
  0 0.4 0.4 0.4 0.2 0.4 -408.843 0.928182 -408.436
  0 0.4 0.4 0.4 0.2 0.6 -579.966 0.963579 -579.551
  0 0.4 0.4 0.4 0.2 0.8 -661.682 0.984862 -661.262
  0 0.4 0.4 0.4 0.4   0 -63.5987 0.837311 -63.2117
  0 0.4 0.4 0.4 0.4 0.2 -169.579 0.778438 -169.205
  0 0.4 0.4 0.4 0.4 0.4 -334.684 0.836226 -334.297
  0 0.4 0.4 0.4 0.4 0.6 -506.677 0.927296 -506.27
  0 0.4 0.4 0.4 0.6   0 -15.6811 0.778714 -15.3079
