#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.17093 0.99979 1.5938
  0 0.2   0 0.6 0.2 0.2 0.00377628 0.979285 0.422293
  0 0.2 0.2 0.4   0 0.8 1.46773 0.998155 1.89026
  0 0.2 0.2 0.4 0.2 0.2 1.3274 0.966968 1.74328
  0 0.2 0.4   0   0 0.8 1.55183 0.999451 1.97464
  0 0.2 0.4   0 0.2 0.2 0.942124 0.992926 1.36355
  0 0.2 0.4   0 0.2 0.6 1.5226 0.996779 1.94484
  0 0.2 0.4   0 0.8   0 0.751424 0.989277 1.17207
  0 0.2 0.4 0.2   0   0 1.11177 0.99422 1.53346
  0 0.2 0.4 0.2   0 0.8 3.88171 0.99871 4.30436
  0 0.2 0.4 0.2 0.6   0 1.92194 0.957874 2.33586
  0 0.2 0.4 0.4   0 0.8 3.83483 0.997785 4.25728
  0 0.2 0.4 0.4 0.6   0 -0.87583 0.908224 -0.472784
  0 0.2 0.4 0.4 0.6 0.2 -1.1853 0.878603 -0.788884
  0 0.2 0.4 0.4 0.8   0 0.307709 0.929853 0.715526
  0 0.2 0.6   0 0.2   0 0.851552 0.99526 1.27347
  0 0.2 0.6   0 0.2 0.6 1.32356 0.997333 1.74591
  0 0.2 0.6   0 0.2 0.8 1.73451 0.998918 2.1572
  0 0.2 0.6   0 0.6   0 0.448284 0.989277 0.86893
  0 0.2 0.6   0 0.8   0 1.41293 0.991308 1.834
  0 0.2 0.6 0.2   0 0.6 0.927266 0.997333 1.34962
  0 0.2 0.8   0 0.6   0 0.741395 0.99422 1.16309
  0 0.2 0.8   0 0.8   0 1.49554 0.99526 1.91746
  0 0.2 0.8 0.2   0 0.6 0.946858 0.998459 1.36945
  0 0.2 0.8 0.2   0 0.8 1.65825 0.999352 2.08104
  0 0.4   0 0.4   0 0.6 2.2607 0.99526 2.68262
  0 0.4   0 0.4   0 0.8 2.25491 0.998155 2.67744
  0 0.4   0 0.4 0.2 0.4 1.51659 0.973922 1.93395
  0 0.4   0 0.4 0.2 0.6 0.439099 0.986711 0.8592
  0 0.4   0 0.4 0.4 0.2 0.257289 0.929853 0.665106
  0 0.4   0 0.4 0.4 0.6 1.40976 0.973922 1.82712
  0 0.4   0 0.4 0.6 0.2 0.0735796 0.908224 0.476626
  0 0.4   0 0.4 0.8   0 0.207107 0.945869 0.618421
  0 0.4   0 0.4 0.8 0.2 -0.113661 0.929853 0.294156
  0 0.4   0 0.6   0 0.8 5.91237 0.997785 6.33482
  0 0.4   0 0.6 0.6 0.2 -0.569113 0.878603 -0.172694
  0 0.4   0 0.6 0.8   0 0.111819 0.929853 0.519636
  0 0.4   0 0.8   0 0.8 6.27144 0.998155 6.69397
  0 0.4 0.2   0   0 0.8 2.60019 0.999233 3.02295
  0 0.4 0.2   0 0.2   0 2.11981 0.991308 2.54089
  0 0.4 0.2 0.2   0 0.4 1.303 0.991308 1.72407
  0 0.4 0.2 0.2   0 0.6 2.11695 0.99526 2.53887
  0 0.4 0.2 0.2   0 0.8 3.12123 0.998155 3.54376
  0 0.4 0.2 0.2 0.2 0.6 3.07863 0.986711 3.49873
  0 0.4 0.2 0.2 0.2 0.8 3.39773 0.99526 3.81965
  0 0.4 0.2 0.2 0.4   0 -0.551083 0.945869 -0.139769
  0 0.4 0.2 0.2 0.4 0.2 0.135979 0.929853 0.543796
  0 0.4 0.2 0.2 0.4 0.4 1.57773 0.945869 1.98904
  0 0.4 0.2 0.2 0.4 0.6 2.6785 0.973922 3.09586
  0 0.4 0.2 0.2 0.6   0 -0.193061 0.929853 0.214756
  0 0.4 0.2 0.2 0.6 0.2 0.994559 0.908224 1.39761
  0 0.4 0.2 0.2 0.6 0.4 1.59529 0.929853 2.00311
  0 0.4 0.2 0.2 0.8   0 1.36118 0.945869 1.77249
  0 0.4 0.2 0.2 0.8 0.2 0.111509 0.929853 0.519326
  0 0.4 0.2 0.4   0   0 0.60992 0.983451 1.02933
  0 0.4 0.2 0.4   0 0.2 0.333506 0.979285 0.752023
  0 0.4 0.2 0.4   0 0.4 0.69292 0.983451 1.11233
  0 0.4 0.2 0.4   0 0.6 2.05916 0.991308 2.48023
  0 0.4 0.2 0.4   0 0.8 4.48778 0.996779 4.91002
  0 0.4 0.2 0.4 0.2 0.2 0.333779 0.929853 0.741596
  0 0.4 0.2 0.4 0.2 0.4 0.528567 0.945869 0.939881
  0 0.4 0.2 0.4 0.2 0.6 3.02305 0.973922 3.44041
  0 0.4 0.2 0.4 0.2 0.8 3.75354 0.991308 4.17461
  0 0.4 0.2 0.4 0.4   0 -1.46438 0.878603 -1.06796
  0 0.4 0.2 0.4 0.4 0.2 -0.974263 0.83735 -0.587263
