#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.06591 0.963728 4.70401
  0 0.2 0.4 0.2   0 0.8 3.20635 0.879414 3.8159
  0 0.2 0.4 0.2 0.8   0 3.61061 0.882101 4.22109
  0 0.2 0.4 0.4   0 0.6 1.50092 0.882638 2.11159
  0 0.2 0.4 0.4 0.4 0.4 1.27243 0.962553 1.91014
  0 0.4   0 0.6 0.4 0.6 3.85875 0.971328 4.49936
  0 0.4   0 0.6 0.6   0 3.8894 0.976 4.53155
  0 0.4   0 0.6 0.8   0 3.83408 0.970297 4.47435
  0 0.4   0 0.8 0.8   0 3.74209 0.972628 4.38313
  0 0.4 0.2 0.2   0 0.6 3.19316 0.843748 3.79022
  0 0.4 0.2 0.2   0 0.8 4.38795 0.786488 4.9644
  0 0.4 0.2 0.2 0.2 0.4 3.93328 0.943305 4.56459
  0 0.4 0.2 0.2 0.2 0.6 3.8614 0.881415 4.47164
  0 0.4 0.2 0.2 0.4 0.2 3.6073 0.960089 4.24419
  0 0.4 0.2 0.2 0.4 0.4 4.42961 0.958718 5.06606
  0 0.4 0.2 0.2 0.4 0.6 3.91161 0.941229 4.54222
  0 0.4 0.2 0.2 0.6   0 3.94518 0.910689 4.56547
  0 0.4 0.2 0.2 0.6 0.2 4.60969 0.928668 5.23608
  0 0.4 0.2 0.2 0.6 0.4 4.27861 0.958606 4.91502
  0 0.4 0.2 0.2 0.8   0 4.45846 0.882084 5.06893
  0 0.4 0.2 0.2 0.8 0.2 4.12228 0.909336 4.74211
  0 0.4 0.2 0.4   0 0.6 3.8869 0.785774 4.46308
  0 0.4 0.2 0.4   0 0.8 4.26933 0.700896 4.8135
  0 0.4 0.2 0.4 0.2 0.6 4.30256 0.84227 4.8991
  0 0.4 0.2 0.4 0.2 0.8 4.18124 0.786122 4.75755
  0 0.4 0.2 0.4 0.4 0.2 4.19143 0.961539 4.82881
  0 0.4 0.2 0.4 0.4 0.4 4.10765 0.953215 4.74226
  0 0.4 0.2 0.4 0.4 0.6 4.0854 0.927083 4.71126
  0 0.4 0.2 0.4 0.6   0 3.92173 0.92606 4.54724
  0 0.4 0.2 0.4 0.6 0.2 4.49297 0.936612 5.12203
  0 0.4 0.2 0.4 0.6 0.4 4.09605 0.958162 4.73231
  0 0.4 0.2 0.4 0.8   0 4.3442 0.90406 4.96223
  0 0.4 0.2 0.4 0.8 0.2 3.98376 0.921287 4.60765
  0 0.4 0.2 0.6   0 0.4 3.91454 0.932607 4.54226
  0 0.4 0.2 0.6   0 0.8 4.30213 0.784806 4.87796
  0 0.4 0.2 0.6 0.2 0.2 4.29922 0.977261 4.94179
  0 0.4 0.2 0.6 0.2 0.6 4.33553 0.882215 4.94605
  0 0.4 0.2 0.6 0.2 0.8 4.43753 0.84334 5.03445
  0 0.4 0.2 0.6 0.4 0.2 6.22076 0.969657 6.86082
  0 0.4 0.2 0.6 0.4 0.4 3.79634 0.961284 4.43363
  0 0.4 0.2 0.6 0.6   0 3.93242 0.952205 4.56669
  0 0.4 0.2 0.6 0.6 0.2 4.97386 0.951846 5.60802
  0 0.4 0.2 0.6 0.8   0 4.23714 0.93965 4.86722
  0 0.4 0.2 0.6 0.8 0.2 3.68648 0.941278 4.31711
  0 0.4 0.4   0   0 0.8 2.97403 0.879386 3.58357
  0 0.4 0.4 0.2   0 0.6 3.67867 0.784644 4.25444
  0 0.4 0.4 0.2   0 0.8 4.1136 0.700585 4.65765
  0 0.4 0.4 0.2 0.2 0.4 4.13294 0.921586 4.75693
  0 0.4 0.4 0.2 0.2 0.6 4.21138 0.835708 4.80559
  0 0.4 0.4 0.2 0.2 0.8 4.22889 0.779343 4.80271
  0 0.4 0.4 0.2 0.4 0.4 4.41449 0.934992 5.04301
  0 0.4 0.4 0.2 0.4 0.6 4.03683 0.916535 4.65911
  0 0.4 0.4 0.2 0.6   0 3.99004 0.785164 4.566
  0 0.4 0.4 0.2 0.6 0.2 4.62416 0.83942 5.21969
  0 0.4 0.4 0.2 0.6 0.4 4.29099 0.921094 4.91482
  0 0.4 0.4 0.2 0.8   0 4.07817 0.700983 4.62238
  0 0.4 0.4 0.2 0.8 0.2 4.43071 0.784261 5.00635
  0 0.4 0.4 0.4   0 0.6 3.34326 0.701503 3.88767
  0 0.4 0.4 0.4   0 0.8 5.21142 0.572909 5.70341
  0 0.4 0.4 0.4 0.2 0.4 3.27939 0.904036 3.89742
  0 0.4 0.4 0.4 0.2 0.6 3.55498 0.782697 4.13004
  0 0.4 0.4 0.4 0.2 0.8 5.62773 0.700199 6.17164
  0 0.4 0.4 0.4 0.4 0.2 4.23997 0.933932 4.86813
  0 0.4 0.4 0.4 0.4 0.4 3.90388 0.93274 4.53164
  0 0.4 0.4 0.4 0.6 0.2 4.12817 0.874138 4.73589
  0 0.4 0.4 0.4 0.6 0.4 4.59865 0.930837 5.22577
  0 0.4 0.4 0.4 0.8   0 3.75007 0.780966 4.32449
  0 0.4 0.4 0.4 0.8 0.2 4.16413 0.835453 4.75825
  0 0.4 0.4 0.6 0.2 0.4 3.66452 0.927936 4.29067
  0 0.4 0.4 0.6 0.6 0.2 2.99525 0.930384 3.62222
  0 0.4 0.4 0.6 0.8   0 3.07044 0.897999 3.6864
  0 0.4 0.6 0.2   0 0.8 3.19272 0.779711 3.76668
  0 0.6   0 0.4 0.4 0.6 4.86777 0.958053 5.50399
  0 0.6   0 0.4 0.6 0.4 4.59667 0.98064 5.24035
  0 0.6   0 0.6   0 0.6 3.68596 0.911501 4.30653
  0 0.6   0 0.6   0 0.8 5.28777 0.882312 5.89832
  0 0.6   0 0.6 0.2 0.4 4.71607 0.966932 5.35523
  0 0.6   0 0.6 0.2 0.6 4.02631 0.932393 4.65396
