#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.867004 0.883849 1.27126
  0 0.4 0.6 0.8 0.4 0.2 0.964671 0.844655 1.35986
  0 0.6 0.2 0.8   0 0.6 1.00113 0.824237 1.39152
  0 0.6 0.4 0.6 0.4   0 0.474965 0.842324 0.869611
  0 0.6 0.4 0.8 0.2 0.4 -0.209859 0.764766 0.16618
  0 0.6 0.4 0.8 0.4 0.2 1.47514 0.845373 1.8705
  0 0.6 0.4 0.8 0.4 0.4 0.0541545 0.825423 0.444821
  0 0.6 0.4 0.8 0.6 0.4 0.350965 0.918399 0.763047
  0 0.6 0.6 0.6 0.6   0 2.02397 0.944252 2.44181
  0 0.6 0.6 0.8 0.2 0.2 -0.204138 0.886499 0.200724
  0 0.6 0.6 0.8 0.2 0.4 0.333037 0.89092 0.738908
  0 0.6 0.6 0.8 0.4 0.2 2.13984 0.911834 2.55045
  0 0.6 0.6 0.8 0.4 0.4 0.248993 0.915774 0.660486
  0 0.6 0.6 0.8 0.6   0 1.57721 0.959235 1.99836
  0 0.6 0.6 0.8 0.6 0.2 2.53178 0.954889 2.95197
  0 0.6 0.8 0.8 0.4 0.2 1.09543 0.962755 1.51735
  0 0.6 0.8 0.8 0.4 0.4 1.10154 0.968175 1.52464
  0 0.8 0.2 0.6 0.6 0.2 -0.0691978 0.937818 0.347219
  0 0.8 0.2 0.8 0.2 0.4 1.11141 0.869606 1.51239
  0 0.8 0.2 0.8 0.4 0.4 1.25126 0.898494 1.65886
  0 0.8 0.4 0.6 0.6 0.2 0.536708 0.948698 0.955533
  0 0.8 0.4 0.6 0.8 0.2 0.860352 0.976911 1.28536
  0 0.8 0.4 0.6 0.8 0.4 1.1234 0.972752 1.54751
  0 0.8 0.4 0.8 0.2 0.2 0.115677 0.916442 0.52732
  0 0.8 0.4 0.8 0.2 0.4 0.0735358 0.899188 0.481286
  0 0.8 0.4 0.8 0.4   0 0.417582 0.956325 0.838087
  0 0.8 0.4 0.8 0.4 0.2 2.25957 0.934238 2.67519
  0 0.8 0.4 0.8 0.4 0.4 2.11192 0.921712 2.52474
  0 0.8 0.4 0.8 0.6   0 0.498517 0.976212 0.923372
  0 0.8 0.4 0.8 0.6 0.2 0.973413 0.965107 1.39584
  0 0.8 0.4 0.8 0.6 0.4 1.0221 0.959477 1.4433
  0 0.8 0.4 0.8 0.8 0.2 1.27724 0.98522 1.70406
  0 0.8 0.4 0.8 0.8 0.4 1.1613 0.983071 1.58765
  0 0.8 0.6 0.6 0.4   0 0.517608 0.95819 0.938523
  0 0.8 0.6 0.6 0.4 0.2 0.391998 0.941967 0.809334
  0 0.8 0.6 0.6 0.6   0 1.68364 0.976966 2.10866
  0 0.8 0.6 0.6 0.6 0.2 0.786846 0.968034 1.20992
  0 0.8 0.6 0.8   0 0.6 1.18923 0.965984 1.61185
  0 0.8 0.6 0.8 0.2   0 0.501141 0.963179 0.92315
  0 0.8 0.6 0.8 0.2 0.2 1.05475 0.95263 1.47444
  0 0.8 0.6 0.8 0.2 0.4 1.25701 0.948499 1.67579
  0 0.8 0.6 0.8 0.4   0 0.763135 0.970445 1.18673
  0 0.8 0.6 0.8 0.4 0.2 1.30678 0.962191 1.72857
  0 0.8 0.6 0.8 0.4 0.4 1.39764 0.959274 1.81879
  0 0.8 0.6 0.8 0.6   0 0.888993 0.98382 1.3155
  0 0.8 0.6 0.8 0.6 0.2 1.12072 0.979295 1.54625
  0 0.8 0.6 0.8 0.6 0.4 1.16113 0.977883 1.58635
  0 0.8 0.6 0.8 0.8 0.2 1.2485 0.991101 1.67658
  0 0.8 0.6 0.8 0.8 0.4 1.18455 0.990428 1.61249
  0 0.8 0.8 0.8 0.4 0.2 1.62869 0.983434 2.05511
  0 0.8 0.8 0.8 0.4 0.4 1.4752 0.983627 1.90167
  0 0.8 0.8 0.8 0.8 0.8 0.317945 0.997794 0.747471
0.2   0 0.6 0.8   0 0.4 -0.430139 0.876308 -0.02761
0.2   0 0.6 0.8 0.2 0.4 -0.613876 0.857505 -0.21569
0.2   0 0.6 0.8 0.2 0.6 0.41129 0.882249 0.815181
0.2   0 0.6 0.8 0.4 0.4 -0.215584 0.889879 0.19005
0.2   0 0.8 0.8 0.2 0.4 0.168177 0.927223 0.582234
