#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.969949 0.882436 1.37388
  0 0.4 0.6 0.8 0.4 0.2 1.21088 0.836567 1.60418
  0 0.6 0.2 0.8   0 0.6 0.884125 0.822411 1.27408
  0 0.6 0.4 0.6 0.4   0 0.546127 0.841648 0.940615
  0 0.6 0.4 0.8 0.2 0.4 0.111999 0.750946 0.484625
  0 0.6 0.4 0.8 0.4 0.2 1.65576 0.84102 2.0501
  0 0.6 0.4 0.8 0.4 0.4 0.312399 0.816526 0.700955
  0 0.6 0.4 0.8 0.6 0.4 0.489909 0.915824 0.901413
  0 0.6 0.6 0.6 0.6   0 2.10295 0.94342 2.52061
  0 0.6 0.6 0.8 0.2 0.2 0.0587127 0.877281 0.461465
  0 0.6 0.6 0.8 0.2 0.4 0.675298 0.875292 1.07759
  0 0.6 0.6 0.8 0.4 0.2 2.3638 0.905143 2.77289
  0 0.6 0.6 0.8 0.4 0.4 0.538958 0.904557 0.947923
  0 0.6 0.6 0.8 0.6   0 1.65103 0.958508 2.07201
  0 0.6 0.6 0.8 0.6 0.2 2.6723 0.952255 3.09191
  0 0.6 0.8 0.8 0.4 0.2 1.2466 0.959707 1.66785
  0 0.6 0.8 0.8 0.4 0.4 1.28979 0.963447 1.71186
  0 0.8 0.2 0.6 0.6 0.2 -0.140474 0.93714 0.275792
  0 0.8 0.2 0.8 0.2 0.4 1.00383 0.868062 1.40446
  0 0.8 0.2 0.8 0.4 0.4 1.16055 0.897396 1.5679
  0 0.8 0.4 0.6 0.6 0.2 0.604532 0.948084 1.02322
  0 0.8 0.4 0.6 0.8 0.2 0.893643 0.976763 1.31862
  0 0.8 0.4 0.6 0.8 0.4 1.16846 0.972481 1.59251
  0 0.8 0.4 0.8 0.2 0.2 0.233277 0.914597 0.644505
  0 0.8 0.4 0.8 0.2 0.4 0.235785 0.895677 0.642738
  0 0.8 0.4 0.8 0.4   0 0.457893 0.956108 0.87835
  0 0.8 0.4 0.8 0.4 0.2 2.36014 0.932888 2.77546
  0 0.8 0.4 0.8 0.4 0.4 2.24962 0.919182 2.66188
  0 0.8 0.4 0.8 0.6   0 0.523726 0.976127 0.948562
  0 0.8 0.4 0.8 0.6 0.2 1.03438 0.964612 1.4567
  0 0.8 0.4 0.8 0.6 0.4 1.10499 0.958561 1.52598
  0 0.8 0.4 0.8 0.8 0.2 1.30709 0.985101 1.73387
  0 0.8 0.4 0.8 0.8 0.4 1.20166 0.982854 1.62795
  0 0.8 0.6 0.6 0.4   0 0.602801 0.957222 1.0235
  0 0.8 0.6 0.6 0.4 0.2 0.548936 0.938682 0.965544
  0 0.8 0.6 0.6 0.6   0 1.7417 0.976516 2.16662
  0 0.8 0.6 0.6 0.6 0.2 0.889867 0.966618 1.31263
  0 0.8 0.6 0.8   0 0.6 1.34103 0.96291 1.76298
  0 0.8 0.6 0.8 0.2   0 0.591476 0.962091 1.01325
  0 0.8 0.6 0.8 0.2 0.2 1.22009 0.948983 1.63898
  0 0.8 0.6 0.8 0.2 0.4 1.46427 0.942769 1.88179
  0 0.8 0.6 0.8 0.4   0 0.843451 0.969585 1.26686
  0 0.8 0.6 0.8 0.4 0.2 1.45138 0.959402 1.87256
  0 0.8 0.6 0.8 0.4 0.4 1.57811 0.954928 1.99831
  0 0.8 0.6 0.8 0.6   0 0.944127 0.983414 1.37055
  0 0.8 0.6 0.8 0.6 0.2 1.21672 0.978066 1.64198
  0 0.8 0.6 0.8 0.6 0.4 1.27982 0.976003 1.70463
  0 0.8 0.6 0.8 0.8 0.2 1.30037 0.990742 1.72837
  0 0.8 0.6 0.8 0.8 0.4 1.24795 0.989892 1.67577
  0 0.8 0.8 0.8 0.4 0.2 1.73504 0.981925 2.16113
  0 0.8 0.8 0.8 0.4 0.4 1.60369 0.981425 2.02968
  0 0.8 0.8 0.8 0.8 0.8 0.353343 0.997627 0.782833
0.2   0 0.6 0.8   0 0.4 -0.271164 0.872936 0.13059
0.2   0 0.6 0.8 0.2 0.4 -0.420099 0.852496 -0.023077
0.2   0 0.6 0.8 0.2 0.6 0.586747 0.878143 0.989696
0.2   0 0.6 0.8 0.4 0.4 -0.0504087 0.886239 0.354395
0.2   0 0.8 0.8 0.2 0.4 0.296787 0.925017 0.710351
0.2   0 0.8 0.8 0.2 0.6 0.452216 0.924561 0.865678
0.2   0 0.8 0.8 0.4 0.4 0.508 0.943283 0.925628
0.2   0 0.8 0.8 0.4 0.6 0.536208 0.952576 0.955888
0.2 0.2 0.2 0.2 0.2 0.2 2.1017 0.639761 2.44564
0.2 0.2 0.2 0.2 0.4 0.2 2.30479 0.634665 2.64735
0.2 0.2 0.2 0.4   0 0.4 2.25473 0.625513 2.59481
0.2 0.2 0.2 0.4 0.2 0.2 1.53103 0.464391 1.82406
0.2 0.2 0.2 0.4 0.2 0.4 2.12562 0.476334 2.42239
0.2 0.2 0.2 0.4 0.4 0.2 0.987564 0.547687 1.30579
0.2 0.2 0.2 0.4 0.4 0.4 2.23602 0.522736 2.54691
0.2 0.2 0.2 0.4 0.6 0.2 1.58814 0.676615 1.94185
0.2 0.2 0.2 0.4 0.6 0.4 2.22717 0.605518 2.56177
0.2 0.2 0.2 0.6 0.2   0 -0.795734 0.320273 -0.552386
0.2 0.2 0.2 0.6 0.2 0.2 0.878971 0.330796 1.12628
0.2 0.2 0.2 0.6 0.2 0.4 2.41277 0.321659 2.65665
0.2 0.2 0.2 0.6 0.4   0 0.274155 0.522335 0.584927
0.2 0.2 0.2 0.6 0.4 0.2 1.45957 0.504853 1.76509
0.2 0.2 0.2 0.6 0.4 0.4 0.980081 0.498826 1.28378
0.2 0.2 0.2 0.8 0.4 0.4 1.01099 0.6558 1.35921
0.2 0.2 0.4 0.2 0.2 0.2 1.53069 0.636286 1.87369
0.2 0.2 0.4 0.2 0.4   0 1.87587 0.715731 2.23965
0.2 0.2 0.4 0.2 0.4 0.2 1.4698 0.572824 1.79524
0.2 0.2 0.4 0.4 0.2 0.2 -0.529027 0.423245 -0.249281
0.2 0.2 0.4 0.4 0.2 0.4 1.10537 0.527586 1.4177
0.2 0.2 0.4 0.4 0.2 0.6 1.03098 0.656936 1.3795
0.2 0.2 0.4 0.4 0.4   0 0.685436 0.503583 0.990579
0.2 0.2 0.4 0.4 0.4 0.2 0.0768558 0.488032 0.377251
0.2 0.2 0.4 0.4 0.4 0.4 1.1598 0.502086 1.46449
0.2 0.2 0.4 0.4 0.6 0.2 0.5698 0.601051 0.903168
0.2 0.2 0.4 0.6   0 0.2 -1.43589 0.476026 -1.13922
0.2 0.2 0.4 0.6   0 0.4 -0.867579 0.586165 -0.538365
0.2 0.2 0.4 0.6 0.2   0 -0.0701383 1.02e-08 -0.0700949
0.2 0.2 0.4 0.6 0.2 0.2 0.754225 0.250644 0.969501
0.2 0.2 0.4 0.6 0.2 0.4 1.82886 0.432501 2.11165
0.2 0.2 0.4 0.6 0.4   0 -3.20538 0.342756 -2.95363
0.2 0.2 0.4 0.6 0.4 0.2 -0.78636 0.450882 -0.497624
0.2 0.2 0.4 0.6 0.4 0.4 0.717086 0.554899 1.0374
0.2 0.2 0.4 0.6 0.4 0.6 1.78471 0.687418 2.14122
0.2 0.2 0.4 0.6 0.6 0.2 -0.114191 0.719103 0.250449
0.2 0.2 0.4 0.6 0.6 0.4 0.508276 0.724772 0.87435
0.2 0.2 0.4 0.8   0 0.2 -0.69312 0.622299 -0.35391
0.2 0.2 0.4 0.8   0 0.4 -0.151326 0.695146 0.207189
0.2 0.2 0.4 0.8 0.2 0.2 -0.184862 0.476919 0.112093
0.2 0.2 0.4 0.8 0.2 0.4 1.39743 0.596951 1.72966
0.2 0.2 0.4 0.8 0.4 0.2 0.710427 0.622215 1.04961
0.2 0.2 0.4 0.8 0.4 0.4 1.31484 0.703895 1.67561
0.2 0.2 0.4 0.8 0.6   0 1.06615 0.821404 1.45586
0.2 0.2 0.6 0.4 0.2 0.2 -0.458041 0.61055 -0.122049
0.2 0.2 0.6 0.4 0.2 0.4 1.52646 0.699863 1.88619
0.2 0.2 0.6 0.4 0.6 0.2 -0.156913 0.708298 0.204977
0.2 0.2 0.6 0.6 0.2 0.2 -0.252781 0.514487 0.0556484
0.2 0.2 0.6 0.6 0.2 0.4 0.72612 0.677133 1.07996
0.2 0.2 0.6 0.6 0.2 0.6 -0.472448 0.736743 -0.103363
0.2 0.2 0.6 0.6 0.4   0 -0.230679 0.544026 0.0864805
0.2 0.2 0.6 0.6 0.4 0.2 0.125512 0.628687 0.466458
0.2 0.2 0.6 0.6 0.4 0.4 1.55436 0.729825 1.92171
0.2 0.2 0.6 0.6 0.4 0.6 2.19036 0.800617 2.57511
0.2 0.2 0.6 0.6 0.6   0 1.1242 0.805778 1.51019
0.2 0.2 0.6 0.6 0.6 0.2 1.05377 0.796911 1.43763
0.2 0.2 0.6 0.6 0.6 0.4 0.891682 0.811385 1.27901
0.2 0.2 0.6 0.8   0 0.4 -0.337819 0.805067 0.048001
0.2 0.2 0.6 0.8   0 0.6 0.818771 0.806244 1.20487
0.2 0.2 0.6 0.8 0.2 0.2 0.155288 0.654512 0.503166
0.2 0.2 0.6 0.8 0.2 0.4 1.37475 0.76498 1.75084
0.2 0.2 0.6 0.8 0.2 0.6 0.586833 0.806825 0.973074
0.2 0.2 0.6 0.8 0.4   0 0.396832 0.68076 0.751617
0.2 0.2 0.6 0.8 0.4 0.2 0.343192 0.744432 0.714198
0.2 0.2 0.6 0.8 0.4 0.4 0.145853 0.823242 0.536004
0.2 0.2 0.6 0.8 0.4 0.6 -0.0113874 0.869733 0.389628
0.2 0.2 0.6 0.8 0.6   0 1.57038 0.866362 1.97062
0.2 0.2 0.6 0.8 0.6 0.2 1.42476 0.879004 1.82791
0.2 0.2 0.6 0.8 0.8   0 -0.0635264 0.956819 0.357087
0.2 0.2 0.8 0.6 0.4 0.2 -0.380646 0.845284 0.0146927
0.2 0.2 0.8 0.6 0.4 0.4 0.126823 0.881433 0.530527
0.2 0.2 0.8 0.6 0.6 0.2 0.253474 0.906766 0.662938
0.2 0.2 0.8 0.6 0.6 0.4 0.623431 0.914073 1.03454
0.2 0.2 0.8 0.8 0.2 0.2 -0.0235303 0.859227 0.375056
0.2 0.2 0.8 0.8 0.2 0.4 0.555477 0.895637 0.962421
0.2 0.2 0.8 0.8 0.2 0.6 0.572823 0.895542 0.979745
0.2 0.2 0.8 0.8 0.4 0.2 0.55857 0.891462 0.964564
0.2 0.2 0.8 0.8 0.4 0.4 0.956192 0.921872 1.36905
0.2 0.2 0.8 0.8 0.4 0.6 0.602398 0.93435 1.01804
0.2 0.2 0.8 0.8 0.6 0.2 0.749107 0.943299 1.16674
0.2 0.2 0.8 0.8 0.6 0.4 1.0179 0.954995 1.43811
0.2 0.2 0.8 0.8 0.8 0.8 0.483931 0.989073 0.911575
0.2 0.4   0 0.4 0.2 0.2 1.73338 0.495709 2.03613
0.2 0.4   0 0.4 0.2 0.4 1.71486 0.322096 1.9589
0.2 0.4   0 0.4 0.4 0.2 1.6864 0.602534 2.02018
0.2 0.4   0 0.4 0.4 0.4 2.04829 0.480201 2.34626
0.2 0.4   0 0.4 0.8 0.2 2.67245 0.856708 3.07045
0.2 0.4   0 0.6   0 0.2 2.05301 0.526235 2.36494
0.2 0.4   0 0.6   0 0.4 1.72951 0.34613 1.9825
0.2 0.4   0 0.6 0.2 0.2 2.09489 0.321497 2.33871
0.2 0.4   0 0.6 0.2 0.4 2.05377 1.02e-08 2.05381
0.2 0.4   0 0.6 0.2 0.6 1.59121 0.343341 1.84317
0.2 0.4   0 0.6 0.4 0.4 1.37493 0.327029 1.62083
0.2 0.4   0 0.6 0.4 0.6 1.82655 0.528272 2.13908
0.2 0.4 0.2 0.2 0.4 0.2 2.24547 0.648148 2.59165
0.2 0.4 0.2 0.2 0.6 0.2 1.41393 0.707362 1.77558
0.2 0.4 0.2 0.4 0.2 0.2 1.82013 0.422611 2.09967
0.2 0.4 0.2 0.4 0.2 0.4 2.20685 0.282735 2.43549
0.2 0.4 0.2 0.4 0.4   0 1.63551 0.68189 1.99059
0.2 0.4 0.2 0.4 0.4 0.2 2.0491 0.537598 2.36438
0.2 0.4 0.2 0.4 0.4 0.4 1.88067 0.43043 2.16278
0.2 0.4 0.2 0.4 0.4 0.6 0.994787 0.57963 1.32216
0.2 0.4 0.2 0.4 0.6   0 1.81804 0.817905 2.20693
0.2 0.4 0.2 0.4 0.6 0.2 1.68618 0.694785 2.0446
0.2 0.4 0.2 0.4 0.6 0.4 2.53599 0.613577 2.87281
