#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.80079 0.920033 2.21324
  0 0.4 0.6 0.8 0.4 0.2 2.39092 0.923096 2.80405
  0 0.6 0.2 0.8   0 0.6 0.833497 0.827356 1.22462
  0 0.6 0.4 0.6 0.4   0 1.9151 0.923589 2.32835
  0 0.6 0.4 0.8 0.2 0.4 0.0852227 0.768304 0.46213
  0 0.6 0.4 0.8 0.4 0.2 2.28797 0.871826 2.68947
  0 0.6 0.4 0.8 0.4 0.4 0.35288 0.828385 0.744247
  0 0.6 0.4 0.8 0.6 0.4 0.642249 0.922142 1.05517
  0 0.6 0.6 0.6 0.6   0 2.95393 0.976533 3.37886
  0 0.6 0.6 0.8 0.2 0.2 0.825524 0.925488 1.23919
  0 0.6 0.6 0.8 0.2 0.4 0.915281 0.902553 1.32379
  0 0.6 0.6 0.8 0.4 0.2 3.04037 0.941238 3.45754
  0 0.6 0.6 0.8 0.4 0.4 0.755916 0.9239 1.16923
  0 0.6 0.6 0.8 0.6   0 2.39234 0.983985 2.81888
  0 0.6 0.6 0.8 0.6 0.2 3.16996 0.969056 3.59325
  0 0.6 0.8 0.8 0.4 0.2 1.82636 0.980983 2.25226
  0 0.6 0.8 0.8 0.4 0.4 1.6044 0.976203 2.02925
  0 0.8 0.2 0.6 0.6 0.2 0.310272 0.953132 0.730075
  0 0.8 0.2 0.8 0.2 0.4 1.08698 0.870919 1.48827
  0 0.8 0.2 0.8 0.4 0.4 1.29972 0.902264 1.70817
  0 0.8 0.4 0.6 0.6 0.2 0.988229 0.961374 1.40984
  0 0.8 0.4 0.6 0.8 0.2 1.18068 0.984349 1.6073
  0 0.8 0.4 0.6 0.8 0.4 1.35373 0.980558 1.77953
  0 0.8 0.4 0.8 0.2 0.2 0.569701 0.925241 0.983316
  0 0.8 0.4 0.8 0.2 0.4 0.243991 0.902206 0.652425
  0 0.8 0.4 0.8 0.4   0 1.05802 0.971803 1.48192
  0 0.8 0.4 0.8 0.4 0.2 2.69598 0.942008 3.11332
  0 0.8 0.4 0.8 0.4 0.4 2.30078 0.924854 2.71431
  0 0.8 0.4 0.8 0.6   0 0.985449 0.985071 1.41223
  0 0.8 0.4 0.8 0.6 0.2 1.3378 0.971039 1.76153
  0 0.8 0.4 0.8 0.6 0.4 1.22399 0.963322 1.64603
  0 0.8 0.4 0.8 0.8 0.2 1.54039 0.989244 1.96807
  0 0.8 0.4 0.8 0.8 0.4 1.33903 0.986724 1.76617
  0 0.8 0.6 0.6 0.4   0 1.26132 0.981132 1.68724
  0 0.8 0.6 0.6 0.4 0.2 0.994207 0.962989 1.41618
  0 0.8 0.6 0.6 0.6   0 2.22698 0.988633 2.65453
  0 0.8 0.6 0.6 0.6 0.2 1.23956 0.978701 1.66495
  0 0.8 0.6 0.8   0 0.6 1.40653 0.971593 1.83038
  0 0.8 0.6 0.8 0.2   0 1.20651 0.982012 1.63263
  0 0.8 0.6 0.8 0.2 0.2 1.6007 0.964404 2.02298
  0 0.8 0.6 0.8 0.2 0.4 1.58772 0.954602 2.00785
  0 0.8 0.6 0.8 0.4   0 1.39775 0.985317 1.82458
  0 0.8 0.6 0.8 0.4 0.2 1.80202 0.971479 2.22584
  0 0.8 0.6 0.8 0.4 0.4 1.69923 0.963873 2.12139
  0 0.8 0.6 0.8 0.6   0 1.35783 0.991671 1.78604
  0 0.8 0.6 0.8 0.6 0.2 1.49935 0.984542 1.92601
  0 0.8 0.6 0.8 0.6 0.4 1.40681 0.980749 1.83265
