#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.899727 0.884829 1.30421
  0 0.4 0.6 0.8 0.4 0.2 0.967781 0.844739 1.36299
  0 0.6 0.2 0.8   0 0.6 0.963516 0.824556 1.35398
  0 0.6 0.4 0.6 0.4   0 0.597168 0.846775 0.992856
  0 0.6 0.4 0.8 0.2 0.4 -0.216764 0.765291 0.159404
  0 0.6 0.4 0.8 0.4 0.2 1.52829 0.845945 1.92378
  0 0.6 0.4 0.8 0.4 0.4 0.0998156 0.825854 0.490585
  0 0.6 0.4 0.8 0.6 0.4 0.446869 0.920476 0.859417
  0 0.6 0.6 0.6 0.6   0 2.11744 0.9468 2.53585
  0 0.6 0.6 0.8 0.2 0.2 -0.16951 0.888422 0.235791
  0 0.6 0.6 0.8 0.2 0.4 0.360459 0.893262 0.766863
  0 0.6 0.6 0.8 0.4 0.2 2.19221 0.913127 2.60311
  0 0.6 0.6 0.8 0.4 0.4 0.298111 0.917256 0.709937
  0 0.6 0.6 0.8 0.6   0 1.63219 0.959873 2.05348
  0 0.6 0.6 0.8 0.6 0.2 2.59614 0.955803 3.01653
  0 0.6 0.8 0.8 0.4 0.2 1.13936 0.964157 1.56159
  0 0.6 0.8 0.8 0.4 0.4 1.14495 0.96985 1.56842
  0 0.8 0.2 0.6 0.6 0.2 0.192495 0.95171 0.611984
  0 0.8 0.2 0.8 0.2 0.4 1.18027 0.870657 1.5815
  0 0.8 0.2 0.8 0.4 0.4 1.38144 0.902028 1.78983
  0 0.8 0.4 0.6 0.6 0.2 0.746339 0.958219 1.16726
  0 0.8 0.4 0.6 0.8 0.2 1.03712 0.983189 1.46349
  0 0.8 0.4 0.6 0.8 0.4 1.31918 0.980447 1.74495
  0 0.8 0.4 0.8 0.2 0.2 0.18706 0.918767 0.599225
  0 0.8 0.4 0.8 0.2 0.4 0.145324 0.901909 0.553691
  0 0.8 0.4 0.8 0.4   0 0.502983 0.957944 0.923844
  0 0.8 0.4 0.8 0.4 0.2 2.36407 0.936764 2.78025
  0 0.8 0.4 0.8 0.4 0.4 2.22214 0.9246 2.63561
  0 0.8 0.4 0.8 0.6   0 0.595046 0.97808 1.02031
  0 0.8 0.4 0.8 0.6 0.2 1.09742 0.968188 1.52053
  0 0.8 0.4 0.8 0.6 0.4 1.15648 0.963092 1.57847
  0 0.8 0.4 0.8 0.8 0.2 1.3938 0.988161 1.82124
  0 0.8 0.4 0.8 0.8 0.4 1.2888 0.986588 1.71591
  0 0.8 0.6 0.6 0.4   0 0.641403 0.9649 1.06379
  0 0.8 0.6 0.6 0.4 0.2 0.557196 0.955288 0.977473
  0 0.8 0.6 0.6 0.6   0 1.79602 0.980591 2.22183
  0 0.8 0.6 0.6 0.6 0.2 0.935732 0.974788 1.36028
  0 0.8 0.6 0.8   0 0.6 1.23614 0.96889 1.6594
  0 0.8 0.6 0.8 0.2   0 0.559491 0.965062 0.981912
  0 0.8 0.6 0.8 0.2 0.2 1.12469 0.956011 1.54513
  0 0.8 0.6 0.8 0.2 0.4 1.32946 0.952615 1.74915
  0 0.8 0.6 0.8 0.4   0 0.831487 0.971999 1.25542
  0 0.8 0.6 0.8 0.4 0.2 1.39117 0.964873 1.81355
  0 0.8 0.6 0.8 0.4 0.4 1.48684 0.962487 1.9087
  0 0.8 0.6 0.8 0.6   0 0.958258 0.984907 1.385
  0 0.8 0.6 0.8 0.6 0.2 1.20824 0.981091 1.63416
