#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 0.848522 0.884151 1.25285
  0 0.4 0.6 0.8 0.4 0.2 0.973896 0.84473 1.36911
  0 0.6 0.2 0.8   0 0.6 0.998209 0.824245 1.3886
  0 0.6 0.4 0.6 0.4   0 0.538416 0.845882 0.933895
  0 0.6 0.4 0.8 0.2 0.4 -0.190175 0.765108 0.185948
  0 0.6 0.4 0.8 0.4 0.2 1.48969 0.84556 1.88509
  0 0.6 0.4 0.8 0.4 0.4 0.0680697 0.825594 0.458777
  0 0.6 0.4 0.8 0.6 0.4 0.358263 0.918446 0.770356
  0 0.6 0.6 0.6 0.6   0 2.07158 0.946257 2.48987
  0 0.6 0.6 0.8 0.2 0.2 -0.157913 0.888387 0.247381
  0 0.6 0.6 0.8 0.2 0.4 0.383051 0.893131 0.789425
  0 0.6 0.6 0.8 0.4 0.2 2.17722 0.913069 2.5881
  0 0.6 0.6 0.8 0.4 0.4 0.289686 0.917237 0.701508
  0 0.6 0.6 0.8 0.6   0 1.59506 0.959517 2.01627
  0 0.6 0.6 0.8 0.6 0.2 2.55498 0.955365 2.97527
  0 0.6 0.8 0.8 0.4 0.2 1.13519 0.964152 1.55741
  0 0.6 0.8 0.8 0.4 0.4 1.14507 0.96985 1.56854
  0 0.8 0.2 0.6 0.6 0.2 -0.022929 0.93971 0.393907
  0 0.8 0.2 0.8 0.2 0.4 1.13647 0.870161 1.53759
  0 0.8 0.2 0.8 0.4 0.4 1.26948 0.898787 1.67714
  0 0.8 0.4 0.6 0.6 0.2 0.609435 0.953373 1.02929
  0 0.8 0.4 0.6 0.8 0.2 0.895524 0.978004 1.32077
  0 0.8 0.4 0.6 0.8 0.4 1.16282 0.974126 1.58722
  0 0.8 0.4 0.8 0.2 0.2 0.165646 0.918649 0.577784
  0 0.8 0.4 0.8 0.2 0.4 0.128238 0.901833 0.536587
  0 0.8 0.4 0.8 0.4   0 0.448756 0.957184 0.86945
  0 0.8 0.4 0.8 0.4 0.2 2.3005 0.935719 2.71645
  0 0.8 0.4 0.8 0.4 0.4 2.15687 0.923498 2.5701
  0 0.8 0.4 0.8 0.6   0 0.518573 0.976568 0.943505
  0 0.8 0.4 0.8 0.6 0.2 0.999579 0.965713 1.42214
  0 0.8 0.4 0.8 0.6 0.4 1.0509 0.96021 1.47226
  0 0.8 0.4 0.8 0.8 0.2 1.28964 0.985356 1.71648
  0 0.8 0.4 0.8 0.8 0.4 1.17492 0.983235 1.6013
  0 0.8 0.6 0.6 0.4   0 0.602101 0.964501 1.0244
  0 0.8 0.6 0.6 0.4 0.2 0.512335 0.954767 0.932497
  0 0.8 0.6 0.6 0.6   0 1.74009 0.979782 2.16572
  0 0.8 0.6 0.6 0.6 0.2 0.865604 0.973517 1.28987
