#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.21643 0.953764 1.63638
  0 0.6 0.4 0.6 0.6   0 1.72241 0.913151 2.13331
  0 0.6 0.4 0.8 0.4 0.2 1.06693 0.961719 1.48862
  0 0.6 0.4 0.8 0.6   0 1.32106 0.95769 1.74186
  0 0.6 0.4 0.8 0.6 0.2 1.4629 0.96675 1.88569
  0 0.6 0.6 0.8 0.6 0.2 0.627706 0.979948 1.05337
  0 0.8 0.2 0.8 0.2 0.4 1.61894 0.992019 2.04722
  0 0.8 0.2 0.8 0.4 0.2 1.80878 0.984044 2.23534
  0 0.8 0.2 0.8 0.6 0.2 1.35825 0.985895 1.78521
  0 0.8 0.4 0.6 0.6   0 1.02924 0.968969 1.45252
  0 0.8 0.4 0.6 0.6 0.2 1.25294 0.975126 1.67756
  0 0.8 0.4 0.6 0.8   0 1.04774 0.979756 1.47337
  0 0.8 0.4 0.8 0.2 0.2 1.73508 0.989155 2.16275
  0 0.8 0.4 0.8 0.4 0.2 1.43031 0.985819 1.85725
  0 0.8 0.4 0.8 0.6   0 1.80145 0.983584 2.22791
  0 0.8 0.4 0.8 0.6 0.2 1.50818 0.986741 1.93532
  0 0.8 0.4 0.8 0.8   0 1.49767 0.989003 1.9253
  0 0.8 0.4 0.8 0.8 0.2 1.27277 0.991074 1.70085
  0 0.8 0.6 0.6 0.6   0 1.47884 0.979874 1.9045
  0 0.8 0.6 0.6 0.6 0.2 1.3737 0.983699 1.80018
  0 0.8 0.6 0.6 0.8   0 1.27147 0.985784 1.6984
  0 0.8 0.6 0.8 0.4   0 1.52994 0.989131 1.9576
  0 0.8 0.6 0.8 0.4 0.2 1.65072 0.991044 2.07879
  0 0.8 0.6 0.8 0.6   0 1.62369 0.989072 2.05133
  0 0.8 0.6 0.8 0.6 0.2 1.30205 0.991091 1.73013
  0 0.8 0.6 0.8 0.6 0.4 1.29682 0.99487 1.72572
  0 0.8 0.6 0.8 0.8 0.2 1.29271 0.993586 1.72133
0.2   0 0.2 0.2 0.2 0.2 -0.843726 0.578538 -0.516661
0.2   0 0.2 0.2 0.4 0.2 1.43401 0.581593 1.76194
0.2   0 0.2 0.4 0.4   0 2.78734 0.349832 3.04167
0.2   0 0.4 0.2 0.4 0.2 0.292625 0.694384 0.650943
0.2   0 0.4 0.4 0.2 0.2 3.00767 0.694353 3.36598
0.2   0 0.4 0.4 0.4 0.2 1.49791 0.64762 1.84395
0.2 0.2   0 0.4 0.2 0.2 4.00774 0.578043 4.33467
0.2 0.2   0 0.4 0.2 0.4 3.32671 0.645609 3.67222
0.2 0.2   0 0.4 0.4 0.2 3.8063 0.508085 4.1128
0.2 0.2 0.2 0.2 0.2 0.2 1.36404 0.414427 1.64085
0.2 0.2 0.2 0.2 0.4 0.2 1.14699 0.416711 1.42457
0.2 0.2 0.2 0.4 0.2   0 3.18382 0.337236 3.43353
0.2 0.2 0.2 0.4 0.2 0.2 3.44672 0.414299 3.7235
0.2 0.2 0.2 0.4 0.2 0.4 3.01255 0.507994 3.31903
0.2 0.2 0.2 0.4 0.4   0 4.15177 1.02e-08 4.15181
0.2 0.2 0.2 0.4 0.4 0.2 3.63423 0.29446 3.86757
0.2 0.2 0.2 0.4 0.4 0.4 3.34133 0.582589 3.66954
0.2 0.2 0.2 0.4 0.6 0.2 3.77016 0.533593 4.08426
0.2 0.2 0.2 0.6   0 0.2 3.95479 0.827786 4.34602
0.2 0.2 0.2 0.6   0 0.4 2.94237 0.853882 3.33972
0.2 0.2 0.2 0.6   0 0.6 3.72426 0.901566 4.13255
0.2 0.2 0.2 0.6 0.2   0 3.21607 0.553919 3.5361
0.2 0.2 0.2 0.6 0.2 0.2 4.30306 0.647728 4.64913
0.2 0.2 0.2 0.6 0.2 0.4 2.78487 0.772723 3.16287
0.2 0.2 0.2 0.6 0.2 0.6 3.95606 0.866236 4.35627
0.2 0.2 0.2 0.6 0.4   0 3.04446 0.349832 3.29879
0.2 0.2 0.2 0.6 0.4 0.2 4.25938 0.543068 4.57626
0.2 0.2 0.2 0.6 0.4 0.4 3.86135 0.772414 4.23926
0.2 0.2 0.2 0.6 0.4 0.6 3.47264 0.888508 3.87796
0.2 0.2 0.2 0.6 0.6 0.2 4.54881 0.673272 4.90164
0.2 0.2 0.2 0.8 0.4 0.6 3.87392 0.961073 4.29547
0.2 0.2 0.4 0.2 0.4 0.2 1.98856 0.576542 2.31507
0.2 0.2 0.4 0.4 0.2   0 3.23716 0.543068 3.55404
0.2 0.2 0.4 0.4 0.2 0.2 4.32627 0.582435 4.65443
0.2 0.2 0.4 0.4 0.2 0.4 3.82242 0.648212 4.16862
0.2 0.2 0.4 0.4 0.4   0 3.15202 0.339419 3.40254
0.2 0.2 0.4 0.4 0.4 0.2 3.91083 0.500916 4.21516
0.2 0.2 0.4 0.4 0.4 0.4 3.8271 0.691204 4.18459
0.2 0.2 0.4 0.4 0.6 0.4 3.78685 0.814396 4.1749
0.2 0.2 0.4 0.4 0.6 0.6 3.90979 0.91011 4.32001
0.2 0.2 0.4 0.6   0 0.4 3.23946 0.888653 3.64482
0.2 0.2 0.4 0.6   0 0.6 3.62318 0.924375 4.0366
0.2 0.2 0.4 0.6 0.2   0 3.34237 0.681976 3.69747
0.2 0.2 0.4 0.6 0.2 0.2 3.77254 0.741305 4.14276
0.2 0.2 0.4 0.6 0.2 0.4 3.40372 0.828384 3.79509
0.2 0.2 0.4 0.6 0.2 0.6 3.65685 0.897804 4.06429
0.2 0.2 0.4 0.6 0.4   0 3.87008 0.542922 4.18691
0.2 0.2 0.4 0.6 0.4 0.2 4.47166 0.665204 4.82237
0.2 0.2 0.4 0.6 0.4 0.4 3.5767 0.824464 3.96714
0.2 0.2 0.4 0.6 0.4 0.6 3.77574 0.91274 4.18655
0.2 0.2 0.4 0.6 0.6   0 2.43127 0.644894 2.77658
0.2 0.2 0.4 0.6 0.6 0.2 4.55191 0.741305 4.92214
0.2 0.2 0.4 0.6 0.6 0.4 4.97203 0.876068 5.37451
0.2 0.2 0.4 0.8 0.2 0.2 2.16343 0.896734 2.57062
0.2 0.2 0.4 0.8 0.2 0.4 3.36057 0.937927 3.77701
0.2 0.2 0.4 0.8 0.2 0.6 4.05867 0.966589 4.48143
0.2 0.2 0.4 0.8 0.4 0.4 3.22094 0.929865 3.63559
0.2 0.2 0.4 0.8 0.4 0.6 4.17236 0.96813 4.59546
0.2 0.2 0.6 0.4 0.4 0.4 3.88595 0.861045 4.28496
0.2 0.2 0.6 0.4 0.6 0.2 4.7006 0.824464 5.09104
0.2 0.2 0.6 0.4 0.6 0.4 4.51481 0.903661 4.92357
0.2 0.2 0.6 0.6   0 0.6 1.27094 0.963564 1.69303
0.2 0.2 0.6 0.6 0.2   0 2.56701 0.865133 2.96696
0.2 0.2 0.6 0.6 0.2 0.2 2.60998 0.88441 3.01436
0.2 0.2 0.6 0.6 0.4   0 2.41203 0.807629 2.79846
0.2 0.2 0.6 0.6 0.4 0.2 2.94423 0.849487 3.34055
0.2 0.2 0.6 0.6 0.4 0.4 1.99948 0.914013 2.41058
0.2 0.2 0.6 0.6 0.6 0.2 2.9499 0.86862 3.35066
0.2 0.2 0.6 0.8   0 0.4 1.72077 0.979725 2.14639
0.2 0.2 0.6 0.8   0 0.6 1.92801 0.987051 2.35522
0.2 0.2 0.6 0.8 0.2 0.2 2.09114 0.948946 2.51002
0.2 0.2 0.6 0.8 0.2 0.4 1.80392 0.967762 2.22693
0.2 0.2 0.6 0.8 0.4 0.2 2.4561 0.932119 2.87125
0.2 0.2 0.6 0.8 0.4 0.4 2.42481 0.96235 2.84664
