#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.12998 0.949848 1.54906
  0 0.6 0.4 0.6 0.6   0 1.68431 0.912188 2.095
  0 0.6 0.4 0.8 0.4 0.2 1.0114 0.960033 1.43272
  0 0.6 0.4 0.8 0.6   0 1.29893 0.957423 1.71968
  0 0.6 0.4 0.8 0.6 0.2 1.41654 0.965663 1.83909
  0 0.6 0.6 0.8 0.6 0.2 0.606008 0.979685 1.03162
  0 0.8 0.2 0.8 0.2 0.4 1.49302 0.982822 1.91931
  0 0.8 0.2 0.8 0.4 0.2 1.71571 0.979655 2.14131
  0 0.8 0.2 0.8 0.6 0.2 1.27911 0.982568 1.70535
  0 0.8 0.4 0.6 0.6   0 0.974381 0.966552 1.39713
  0 0.8 0.4 0.6 0.6 0.2 1.16599 0.969951 1.58948
  0 0.8 0.4 0.6 0.8   0 1.00425 0.97773 1.42944
  0 0.8 0.4 0.8 0.2 0.2 1.66939 0.986814 2.09654
  0 0.8 0.4 0.8 0.4 0.2 1.36486 0.98365 1.79133
  0 0.8 0.4 0.8 0.6   0 1.76795 0.982966 2.19428
  0 0.8 0.4 0.8 0.6 0.2 1.45221 0.985067 1.87899
  0 0.8 0.4 0.8 0.8   0 1.47232 0.988557 1.89985
  0 0.8 0.4 0.8 0.8 0.2 1.23111 0.989958 1.65895
  0 0.8 0.6 0.6 0.6   0 1.45081 0.979268 1.87633
  0 0.8 0.6 0.6 0.6 0.2 1.3246 0.982022 1.75072
  0 0.8 0.6 0.6 0.8   0 1.2491 0.985245 1.67592
  0 0.8 0.6 0.8 0.4   0 1.50989 0.988918 1.9375
  0 0.8 0.6 0.8 0.4 0.2 1.61374 0.990346 2.04166
  0 0.8 0.6 0.8 0.6   0 1.60724 0.988935 2.03486
  0 0.8 0.6 0.8 0.6 0.2 1.27059 0.990575 1.69856
  0 0.8 0.6 0.8 0.6 0.4 1.25298 0.993887 1.68166
  0 0.8 0.6 0.8 0.8 0.2 1.26911 0.993242 1.69766
0.2   0 0.2 0.2 0.2 0.2 -0.736058 0.572629 -0.410667
0.2   0 0.2 0.2 0.4 0.2 1.5054 0.57842 1.83243
0.2   0 0.2 0.4 0.4   0 2.83122 0.348525 3.08507
0.2   0 0.4 0.2 0.4 0.2 0.377097 0.690637 0.734446
0.2   0 0.4 0.4 0.2 0.2 3.09379 0.690192 3.45102
0.2   0 0.4 0.4 0.4 0.2 1.56991 0.644684 1.91516
0.2 0.2   0 0.4 0.2 0.2 3.95261 0.57608 4.27898
0.2 0.2   0 0.4 0.2 0.4 3.22031 0.636502 3.56337
0.2 0.2   0 0.4 0.4 0.2 3.72308 0.504219 4.02841
0.2 0.2 0.2 0.2 0.2 0.2 1.41653 0.412345 1.69265
0.2 0.2 0.2 0.2 0.4 0.2 1.14381 0.41139 1.41961
0.2 0.2 0.2 0.4 0.2   0 3.19816 0.336959 3.44776
0.2 0.2 0.2 0.4 0.2 0.2 3.45591 0.41399 3.73259
0.2 0.2 0.2 0.4 0.2 0.4 2.98687 0.506043 3.29276
0.2 0.2 0.2 0.4 0.4   0 4.15177 1.02e-08 4.15181
0.2 0.2 0.2 0.4 0.4 0.2 3.61103 0.293925 3.84415
0.2 0.2 0.2 0.4 0.4 0.4 3.27918 0.580628 3.60684
0.2 0.2 0.2 0.4 0.6 0.2 3.71642 0.529803 4.02941
0.2 0.2 0.2 0.6   0 0.2 3.92566 0.825135 4.31626
0.2 0.2 0.2 0.6   0 0.4 2.87293 0.846758 3.26861
0.2 0.2 0.2 0.6   0 0.6 3.61302 0.88825 4.01828
