#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.71222 0.993608 2.14084
  0 0.6 0.4 0.6 0.6   0 2.38377 0.995657 2.81284
  0 0.6 0.4 0.8 0.4 0.2 1.50372 0.99474 1.93259
  0 0.6 0.4 0.8 0.6   0 1.78083 0.998257 2.21045
  0 0.6 0.4 0.8 0.6 0.2 1.85785 0.997011 2.28721
  0 0.6 0.6 0.8 0.6 0.2 0.907379 0.998257 1.337
  0 0.8 0.2 0.8 0.2 0.4 1.78095 0.996403 2.21017
  0 0.8 0.2 0.8 0.4 0.2 2.08493 0.99751 2.51439
  0 0.8 0.2 0.8 0.6 0.2 1.61095 0.998537 2.04063
  0 0.8 0.4 0.6 0.6   0 1.38544 0.998257 1.81506
  0 0.8 0.4 0.6 0.6 0.2 1.55774 0.997011 1.9871
  0 0.8 0.4 0.6 0.8   0 1.30587 0.999256 1.73571
  0 0.8 0.4 0.8 0.2 0.2 1.95144 0.99751 2.3809
  0 0.8 0.4 0.8 0.4 0.2 1.67697 0.99792 2.10652
  0 0.8 0.4 0.8 0.6   0 2.06158 0.999256 2.49142
  0 0.8 0.4 0.8 0.6 0.2 1.73418 0.998769 2.16391
  0 0.8 0.4 0.8 0.8   0 1.68978 0.999666 2.11971
  0 0.8 0.4 0.8 0.8 0.2 1.44164 0.999463 1.87152
  0 0.8 0.6 0.6 0.6   0 1.7329 0.998961 2.16268
  0 0.8 0.6 0.6 0.6 0.2 1.59247 0.998257 2.02209
  0 0.8 0.6 0.6 0.8   0 1.45925 0.999542 1.88915
  0 0.8 0.6 0.8 0.4   0 1.73783 0.999256 2.16767
  0 0.8 0.6 0.8 0.4 0.2 1.83043 0.998769 2.26016
  0 0.8 0.6 0.8 0.6   0 1.81324 0.999542 2.24314
  0 0.8 0.6 0.8 0.6 0.2 1.46756 0.999256 1.8974
  0 0.8 0.6 0.8 0.6 0.4 1.41416 0.999122 1.84397
  0 0.8 0.6 0.8 0.8 0.2 1.41826 0.999666 1.84819
0.2   0 0.2 0.2 0.2 0.2 -0.0290917 0.684883 0.326766
0.2   0 0.2 0.2 0.4 0.2 2.5357 0.771187 2.91332
0.2   0 0.2 0.4 0.4   0 4.70876 0.925828 5.12251
0.2   0 0.4 0.2 0.4 0.2 1.22431 0.830779 1.61624
0.2   0 0.4 0.4 0.2 0.2 3.94277 0.830779 4.3347
0.2   0 0.4 0.4 0.4 0.2 2.69571 0.872974 3.09747
0.2 0.2   0 0.4 0.2 0.2 5.1124 0.771187 5.49002
0.2 0.2   0 0.4 0.2 0.4 3.81558 0.684883 4.17144
0.2 0.2   0 0.4 0.4 0.2 5.24409 0.830779 5.63602
0.2 0.2 0.2 0.2 0.2 0.2 2.31126 0.555617 2.63178
0.2 0.2 0.2 0.2 0.4 0.2 2.45716 0.684883 2.81302
0.2 0.2 0.2 0.4 0.2   0 5.03628 0.872974 5.43804
0.2 0.2 0.2 0.4 0.2 0.2 4.76146 0.684883 5.11732
0.2 0.2 0.2 0.4 0.2 0.4 3.55956 0.555617 3.88008
0.2 0.2 0.2 0.4 0.4   0 6.55743 0.903451 6.96614
0.2 0.2 0.2 0.4 0.4 0.2 5.38131 0.771187 5.75893
0.2 0.2 0.2 0.4 0.4 0.4 4.14996 0.684883 4.50582
0.2 0.2 0.2 0.4 0.6 0.2 5.27967 0.903451 5.68838
0.2 0.2 0.2 0.6   0 0.2 4.64928 0.903451 5.05799
0.2 0.2 0.2 0.6   0 0.4 3.28822 0.872974 3.68998
0.2 0.2 0.2 0.6   0 0.6 3.82561 0.903451 4.23432
0.2 0.2 0.2 0.6 0.2   0 4.79459 0.942485 5.21204
0.2 0.2 0.2 0.6 0.2 0.2 5.5048 0.872974 5.90656
0.2 0.2 0.2 0.6 0.2 0.4 3.39479 0.830779 3.78672
0.2 0.2 0.2 0.6 0.2 0.6 4.16313 0.872974 4.56489
0.2 0.2 0.2 0.6 0.4   0 5.01001 0.955032 5.43023
0.2 0.2 0.2 0.6 0.4 0.2 5.77517 0.903451 6.18388
0.2 0.2 0.2 0.6 0.4 0.4 4.6599 0.872974 5.06166
0.2 0.2 0.2 0.6 0.4 0.6 3.7791 0.903451 4.18781
0.2 0.2 0.2 0.6 0.6 0.2 5.8597 0.955032 6.27992
0.2 0.2 0.2 0.8 0.4 0.6 4.13233 0.971919 4.55625
0.2 0.2 0.4 0.2 0.4 0.2 3.08098 0.771187 3.4586
0.2 0.2 0.4 0.4 0.2   0 4.75295 0.903451 5.16166
0.2 0.2 0.4 0.4 0.2 0.2 5.42402 0.771187 5.80164
0.2 0.2 0.4 0.4 0.2 0.4 4.30669 0.684883 4.66255
0.2 0.2 0.4 0.4 0.4   0 5.06067 0.925828 5.47442
0.2 0.2 0.4 0.4 0.4 0.2 5.33777 0.830779 5.7297
0.2 0.2 0.4 0.4 0.4 0.4 4.52167 0.771187 4.89929
0.2 0.2 0.4 0.4 0.6 0.4 4.46876 0.903451 4.87747
0.2 0.2 0.4 0.4 0.6 0.6 4.18037 0.925828 4.59412
0.2 0.2 0.4 0.6   0 0.4 3.54749 0.903451 3.9562
