#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.50471 0.954813 1.92488
  0 0.6 0.4 0.6 0.6   0 2.03493 0.92544 2.44859
  0 0.6 0.4 0.8 0.4 0.2 1.32308 0.964364 1.74535
  0 0.6 0.4 0.8 0.6   0 1.53128 0.964273 1.95353
  0 0.6 0.4 0.8 0.6 0.2 1.67482 0.971911 2.09874
  0 0.6 0.6 0.8 0.6 0.2 0.781482 0.985495 1.20835
  0 0.8 0.2 0.8 0.2 0.4 1.7695 0.992241 2.19783
  0 0.8 0.2 0.8 0.4 0.2 1.97729 0.985343 2.40413
  0 0.8 0.2 0.8 0.6 0.2 1.49917 0.988245 1.92663
  0 0.8 0.4 0.6 0.6   0 1.20611 0.977576 1.63126
  0 0.8 0.4 0.6 0.6 0.2 1.43583 0.981846 1.86191
  0 0.8 0.4 0.6 0.8   0 1.16952 0.988223 1.59698
  0 0.8 0.4 0.8 0.2 0.2 1.8851 0.990033 2.31295
  0 0.8 0.4 0.8 0.4 0.2 1.58166 0.98811 2.0091
  0 0.8 0.4 0.8 0.6   0 1.92523 0.988223 2.35269
  0 0.8 0.4 0.8 0.6 0.2 1.63468 0.990431 2.06262
  0 0.8 0.4 0.8 0.8   0 1.58497 0.99356 2.01358
  0 0.8 0.4 0.8 0.8 0.2 1.36133 0.994739 1.7902
  0 0.8 0.6 0.6 0.6   0 1.60765 0.988266 2.03511
  0 0.8 0.6 0.6 0.6 0.2 1.50786 0.990313 1.93578
  0 0.8 0.6 0.6 0.8   0 1.36141 0.993595 1.79003
  0 0.8 0.6 0.8 0.4   0 1.63796 0.992204 2.06628
  0 0.8 0.6 0.8 0.4 0.2 1.76327 0.993492 2.19186
  0 0.8 0.6 0.8 0.6   0 1.7154 0.993595 2.14402
  0 0.8 0.6 0.8 0.6 0.2 1.39643 0.994715 1.82529
  0 0.8 0.6 0.8 0.6 0.4 1.38085 0.996834 1.81017
  0 0.8 0.6 0.8 0.8 0.2 1.35952 0.997009 1.78888
0.2   0 0.2 0.2 0.2 0.2 0.355707 0.582645 0.683931
0.2   0 0.2 0.2 0.4 0.2 2.58339 0.582645 2.91162
0.2   0 0.2 0.4 0.4   0 3.85144 0.351595 4.10642
0.2   0 0.4 0.2 0.4 0.2 1.27335 0.694782 1.63177
0.2   0 0.4 0.4 0.2 0.2 3.99181 0.694782 4.35023
0.2   0 0.4 0.4 0.4 0.2 2.47044 0.648226 2.81664
0.2 0.2   0 0.4 0.2 0.2 5.16009 0.582645 5.48832
0.2 0.2   0 0.4 0.2 0.4 4.42261 0.648226 4.76882
0.2 0.2   0 0.4 0.4 0.2 4.94999 0.509449 5.2569
0.2 0.2 0.2 0.2 0.2 0.2 2.78042 0.416737 3.058
0.2 0.2 0.2 0.2 0.4 0.2 2.49881 0.416737 2.7764
0.2 0.2 0.2 0.4 0.2   0 4.36713 0.339634 4.61773
0.2 0.2 0.2 0.4 0.2 0.2 4.80311 0.416737 5.0807
0.2 0.2 0.2 0.4 0.2 0.4 4.30208 0.509449 4.609
0.2 0.2 0.2 0.4 0.4   0 5.43043 1.02e-08 5.43048
0.2 0.2 0.2 0.4 0.4 0.2 4.98513 0.29448 5.21848
0.2 0.2 0.2 0.4 0.4 0.4 4.53476 0.582645 4.86298
0.2 0.2 0.2 0.4 0.6 0.2 4.76028 0.543739 5.07735
0.2 0.2 0.2 0.6   0 0.2 4.69527 0.828708 5.08671
0.2 0.2 0.2 0.6   0 0.4 3.64895 0.854532 4.04645
0.2 0.2 0.2 0.6   0 0.6 4.27688 0.901895 4.68525
0.2 0.2 0.2 0.6 0.2   0 4.11649 0.554434 4.43666
0.2 0.2 0.2 0.6 0.2 0.2 5.27953 0.648226 5.62573
0.2 0.2 0.2 0.6 0.2 0.4 3.66607 0.772943 4.04411
0.2 0.2 0.2 0.6 0.2 0.6 4.61796 0.866334 5.01819
0.2 0.2 0.2 0.6 0.4   0 4.01773 0.350541 4.27232
0.2 0.2 0.2 0.6 0.4 0.2 5.25578 0.543739 5.57285
0.2 0.2 0.2 0.6 0.4 0.4 4.70799 0.772943 5.08603
0.2 0.2 0.2 0.6 0.4 0.6 4.08818 0.888683 4.49354
0.2 0.2 0.2 0.6 0.6 0.2 5.31129 0.683315 5.66674
0.2 0.2 0.2 0.8 0.4 0.6 4.23468 0.961376 4.6563
0.2 0.2 0.4 0.2 0.4 0.2 3.12867 0.582645 3.4569
0.2 0.2 0.4 0.4 0.2   0 4.23356 0.543739 4.55063
0.2 0.2 0.4 0.4 0.2 0.2 5.47171 0.582645 5.79994
0.2 0.2 0.4 0.4 0.2 0.4 4.91372 0.648226 5.25993
0.2 0.2 0.4 0.4 0.4   0 4.20335 0.351595 4.45833
0.2 0.2 0.4 0.4 0.4 0.2 5.04367 0.509449 5.35058
0.2 0.2 0.4 0.4 0.4 0.4 4.84272 0.694782 5.20115
0.2 0.2 0.4 0.4 0.6 0.4 4.51475 0.828708 4.90619
0.2 0.2 0.4 0.4 0.6 0.6 4.44703 0.913954 4.85811
0.2 0.2 0.4 0.6   0 0.4 3.85657 0.888683 4.26193
0.2 0.2 0.4 0.6   0 0.6 4.10914 0.924415 4.52257
