#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.53881 0.90694 1.94832
  0 0.6 0.4 0.6 0.6   0 2.05678 0.882796 2.4608
  0 0.6 0.4 0.8 0.4 0.2 1.36706 0.890196 1.77276
  0 0.6 0.4 0.8 0.6   0 1.55126 0.943492 1.96894
  0 0.6 0.4 0.8 0.6 0.2 1.70947 0.913827 2.12052
  0 0.6 0.6 0.8 0.6 0.2 0.814314 0.935974 1.23032
  0 0.8 0.2 0.8 0.2 0.4 1.79269 0.96388 2.21486
  0 0.8 0.2 0.8 0.4 0.2 1.99352 0.959549 2.41473
  0 0.8 0.2 0.8 0.6 0.2 1.51113 0.967165 1.93401
  0 0.8 0.4 0.6 0.6   0 1.21298 0.953179 1.63279
  0 0.8 0.4 0.6 0.6 0.2 1.45662 0.918895 1.86881
  0 0.8 0.4 0.6 0.8   0 1.17157 0.975624 1.5963
  0 0.8 0.4 0.8 0.2 0.2 1.90721 0.962116 2.32899
  0 0.8 0.4 0.8 0.4 0.2 1.60489 0.950952 2.02422
  0 0.8 0.4 0.8 0.6   0 1.93434 0.97587 2.35912
  0 0.8 0.4 0.8 0.6 0.2 1.65296 0.960605 2.0744
  0 0.8 0.4 0.8 0.8   0 1.58984 0.986914 2.01702
  0 0.8 0.4 0.8 0.8 0.2 1.37202 0.979618 1.79761
  0 0.8 0.6 0.6 0.6   0 1.61804 0.966468 2.04077
  0 0.8 0.6 0.6 0.6 0.2 1.53088 0.937885 1.94731
  0 0.8 0.6 0.6 0.8   0 1.36668 0.982279 1.79285
  0 0.8 0.6 0.8 0.4   0 1.65108 0.978577 2.07645
  0 0.8 0.6 0.8 0.4 0.2 1.78637 0.961883 2.20809
  0 0.8 0.6 0.8 0.6   0 1.72585 0.982393 2.15205
  0 0.8 0.6 0.8 0.6 0.2 1.41524 0.969303 1.83859
  0 0.8 0.6 0.8 0.6 0.4 1.40553 0.961814 1.82724
  0 0.8 0.6 0.8 0.8 0.2 1.37123 0.983949 1.79776
0.2   0 0.2 0.2 0.2 0.2 0.413123 0.57234 0.738431
0.2   0 0.2 0.2 0.4 0.2 2.60919 0.581186 2.937
0.2   0 0.2 0.4 0.4   0 3.87697 0.345325 4.12966
0.2   0 0.4 0.2 0.4 0.2 1.30955 0.681075 1.66442
0.2   0 0.4 0.4 0.2 0.2 4.06826 0.673358 4.42111
0.2   0 0.4 0.4 0.4 0.2 2.53279 0.614936 2.86998
0.2 0.2   0 0.4 0.2 0.2 5.18589 0.581186 5.5137
0.2 0.2   0 0.4 0.2 0.4 4.48716 0.633615 4.82944
0.2 0.2   0 0.4 0.4 0.2 4.94722 0.50589 5.25306
0.2 0.2 0.2 0.2 0.2 0.2 2.8107 0.412551 3.08689
0.2 0.2 0.2 0.2 0.4 0.2 2.48216 0.394691 2.7523
0.2 0.2 0.2 0.4 0.2   0 4.38239 0.338828 4.63269
0.2 0.2 0.2 0.4 0.2 0.2 4.86492 0.392671 5.13438
0.2 0.2 0.2 0.4 0.2 0.4 4.41648 0.422618 4.69602
0.2 0.2 0.2 0.4 0.4   0 5.43043 1.02e-08 5.43048
0.2 0.2 0.2 0.4 0.4 0.2 5.01924 0.243379 5.23138
0.2 0.2 0.2 0.4 0.4 0.4 4.61989 0.413186 4.8963
0.2 0.2 0.2 0.4 0.6 0.2 4.75707 0.486471 5.05698
0.2 0.2 0.2 0.6   0 0.2 4.7474 0.816855 5.13603
0.2 0.2 0.2 0.6   0 0.4 3.7231 0.825123 4.11369
0.2 0.2 0.2 0.6   0 0.6 4.35027 0.87156 4.7517
0.2 0.2 0.2 0.6 0.2   0 4.14705 0.552029 4.46653
0.2 0.2 0.2 0.6 0.2 0.2 5.34188 0.614936 5.67907
0.2 0.2 0.2 0.6 0.2 0.4 3.75763 0.68394 4.11324
0.2 0.2 0.2 0.6 0.2 0.6 4.70882 0.781235 5.08888
0.2 0.2 0.2 0.6 0.4   0 4.04254 0.347938 4.29619
0.2 0.2 0.2 0.6 0.4 0.2 5.30784 0.487415 5.60805
0.2 0.2 0.2 0.6 0.4 0.4 4.78892 0.621873 5.12801
0.2 0.2 0.2 0.6 0.4 0.6 4.17117 0.751724 4.54398
0.2 0.2 0.2 0.6 0.6 0.2 5.3362 0.632186 5.67809
0.2 0.2 0.2 0.8 0.4 0.6 4.28769 0.899188 4.69544
0.2 0.2 0.4 0.2 0.4 0.2 3.14169 0.49394 3.4439
0.2 0.2 0.4 0.4 0.2   0 4.25996 0.534041 4.57419
0.2 0.2 0.4 0.4 0.2 0.2 5.55027 0.49096 5.85156
0.2 0.2 0.4 0.4 0.2 0.4 5.04357 0.4387 5.32838
0.2 0.2 0.4 0.4 0.4   0 4.21799 0.333853 4.46644
0.2 0.2 0.4 0.4 0.4 0.2 5.1062 0.340392 5.35708
0.2 0.2 0.4 0.4 0.4 0.4 4.95955 0.311147 5.19941
0.2 0.2 0.4 0.4 0.6 0.4 4.57958 0.539194 4.89533
0.2 0.2 0.4 0.4 0.6 0.6 4.5215 0.681727 4.87654
0.2 0.2 0.4 0.6   0 0.4 3.93674 0.831007 4.32873
0.2 0.2 0.4 0.6   0 0.6 4.18679 0.871905 4.58831
0.2 0.2 0.4 0.6 0.2   0 4.14858 0.669463 4.50041
0.2 0.2 0.4 0.6 0.2 0.2 4.68655 0.654882 5.03453
0.2 0.2 0.4 0.6 0.2 0.4 4.27312 0.649879 4.61976
0.2 0.2 0.4 0.6 0.2 0.6 4.33745 0.747658 4.70926
0.2 0.2 0.4 0.6 0.4   0 4.7213 0.534262 5.0356
0.2 0.2 0.4 0.6 0.4 0.2 5.39175 0.532843 5.70564
0.2 0.2 0.4 0.6 0.4 0.4 4.41425 0.535558 4.72893
0.2 0.2 0.4 0.6 0.4 0.6 4.41588 0.678262 4.77001
0.2 0.2 0.4 0.6 0.6   0 3.09382 0.663152 3.44399
0.2 0.2 0.4 0.6 0.6 0.2 5.24953 0.657065 5.59809
0.2 0.2 0.4 0.6 0.6 0.4 5.59237 0.668512 5.94395
0.2 0.2 0.4 0.8 0.2 0.2 2.70949 0.855978 3.10732
0.2 0.2 0.4 0.8 0.2 0.4 3.8684 0.861411 4.26749
0.2 0.2 0.4 0.8 0.2 0.6 4.45793 0.899251 4.8657
0.2 0.2 0.4 0.8 0.4 0.4 3.72069 0.818853 4.1098
0.2 0.2 0.4 0.8 0.4 0.6 4.55667 0.871425 4.95808
0.2 0.2 0.6 0.4 0.4 0.4 4.64346 0.551081 4.96267
0.2 0.2 0.6 0.4 0.6 0.2 5.28212 0.728955 5.64925
0.2 0.2 0.6 0.4 0.6 0.4 5.06764 0.682162 5.42279
0.2 0.2 0.6 0.6   0 0.6 1.67262 0.915147 2.08397
0.2 0.2 0.6 0.6 0.2   0 3.10427 0.84812 3.50027
0.2 0.2 0.6 0.6 0.2 0.2 3.22882 0.797979 3.61294
0.2 0.2 0.6 0.6 0.4   0 2.96536 0.796579 3.34914
0.2 0.2 0.6 0.6 0.4 0.2 3.56207 0.728403 3.92906
0.2 0.2 0.6 0.6 0.4 0.4 2.58239 0.680116 2.93701
0.2 0.2 0.6 0.6 0.6 0.2 3.42859 0.794435 3.81186
0.2 0.2 0.6 0.8   0 0.4 2.02297 0.951731 2.44246
0.2 0.2 0.6 0.8   0 0.6 2.17642 0.962255 2.59823
0.2 0.2 0.6 0.8 0.2 0.2 2.47928 0.909554 2.88938
0.2 0.2 0.6 0.8 0.2 0.4 2.17232 0.900277 2.58032
0.2 0.2 0.6 0.8 0.4 0.2 2.84788 0.881387 3.25158
0.2 0.2 0.6 0.8 0.4 0.4 2.7883 0.868676 3.18907
0.2 0.2 0.6 0.8 0.4 0.8 1.58822 0.953681 2.00815
0.2 0.2 0.6 0.8 0.6   0 1.40091 0.927235 1.81497
0.2 0.2 0.6 0.8 0.6 0.2 2.83045 0.90694 3.23996
0.2 0.2 0.6 0.8 0.6 0.4 2.81903 0.898682 3.22667
0.2 0.2 0.8 0.6 0.4 0.2 2.31546 0.89491 2.72224
0.2 0.2 0.8 0.6 0.4 0.4 2.61465 0.871331 3.01604
0.2 0.2 0.8 0.6 0.6   0 2.14336 0.945751 2.56153
0.2 0.2 0.8 0.6 0.6 0.2 1.65777 0.91755 2.06966
0.2 0.2 0.8 0.8 0.2 0.2 2.84725 0.96075 3.26873
0.2 0.2 0.8 0.8 0.2 0.4 1.46455 0.954218 1.88459
0.2 0.2 0.8 0.8 0.4 0.2 2.63692 0.949617 3.05595
0.2 0.2 0.8 0.8 0.6 0.2 1.88173 0.95952 2.30294
0.2 0.4   0 0.4 0.2 0.2 4.92531 0.679857 5.27986
0.2 0.4   0 0.4 0.2 0.4 5.42868 0.70312 5.78925
0.2 0.4   0 0.4 0.4 0.2 4.64824 0.607602 4.98342
0.2 0.4   0 0.4 0.4 0.4 4.93646 0.687953 5.29312
0.2 0.4   0 0.4 0.6 0.2 4.664 0.714545 5.02748
0.2 0.4   0 0.6 0.2 0.2 5.1155 0.790042 5.4977
0.2 0.4   0 0.6 0.2 0.4 4.80081 0.825272 5.19144
0.2 0.4   0 0.6 0.4 0.2 4.98393 0.728706 5.351
0.2 0.4   0 0.6 0.4 0.4 4.53732 0.792939 4.92022
0.2 0.4   0 0.6 0.6 0.2 4.79233 0.795727 5.17591
0.2 0.4   0 0.6 0.6 0.4 4.15561 0.846504 4.55123
0.2 0.4 0.2 0.2 0.4 0.2 3.19781 0.464098 3.49074
0.2 0.4 0.2 0.2 0.4 0.4 4.45159 0.44446 4.73826
0.2 0.4 0.2 0.4   0 0.4 4.37469 0.710964 4.73726
0.2 0.4 0.2 0.4 0.2   0 4.80665 0.530877 5.11996
0.2 0.4 0.2 0.4 0.2 0.2 5.17724 0.49394 5.47945
0.2 0.4 0.2 0.4 0.2 0.4 5.0938 0.450786 5.3825
0.2 0.4 0.2 0.4 0.2 0.6 2.44322 0.602337 2.77695
0.2 0.4 0.2 0.4 0.4   0 4.85745 0.323831 5.10215
0.2 0.4 0.2 0.4 0.4 0.2 5.1513 0.331212 5.39877
0.2 0.4 0.2 0.4 0.4 0.4 5.84751 0.314047 6.08848
