#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.38786 0.766614 1.76435
  0 0.6 0.4 0.6 0.6   0 1.91705 0.76256 2.29255
  0 0.6 0.4 0.8 0.4 0.2 1.17763 0.669233 1.5294
  0 0.6 0.4 0.8 0.6   0 1.40793 0.816983 1.79659
  0 0.6 0.4 0.8 0.6 0.2 1.55238 0.761876 1.92771
  0 0.6 0.6 0.8 0.6 0.2 0.677417 0.820571 1.06693
  0 0.8 0.2 0.8 0.2 0.4 1.72944 0.939242 2.14617
  0 0.8 0.2 0.8 0.4 0.2 1.89662 0.901734 2.30495
  0 0.8 0.2 0.8 0.6 0.2 1.42794 0.924555 1.8414
  0 0.8 0.4 0.6 0.6   0 1.12165 0.901814 1.52999
  0 0.8 0.4 0.6 0.6 0.2 1.36477 0.86694 1.76514
  0 0.8 0.4 0.6 0.8   0 1.11235 0.954033 1.53236
  0 0.8 0.4 0.8 0.2 0.2 1.8064 0.899527 2.21422
  0 0.8 0.4 0.8 0.4 0.2 1.48797 0.866771 1.88831
  0 0.8 0.4 0.8 0.6   0 1.84004 0.92111 2.25273
  0 0.8 0.4 0.8 0.6 0.2 1.55304 0.899124 1.96077
  0 0.8 0.4 0.8 0.8   0 1.52737 0.962887 1.94932
  0 0.8 0.4 0.8 0.8 0.2 1.30686 0.953471 1.72673
  0 0.8 0.6 0.6 0.6   0 1.53522 0.924231 1.94861
  0 0.8 0.6 0.6 0.6 0.2 1.44867 0.896265 1.85575
  0 0.8 0.6 0.6 0.8   0 1.31199 0.963861 1.73415
  0 0.8 0.6 0.8 0.4   0 1.55332 0.919733 1.96571
  0 0.8 0.6 0.8 0.4 0.2 1.68337 0.896564 2.09053
  0 0.8 0.6 0.8 0.6   0 1.64112 0.938186 2.05762
  0 0.8 0.6 0.8 0.6 0.2 1.32652 0.920837 1.73915
  0 0.8 0.6 0.8 0.6 0.4 1.33972 0.935138 1.75554
  0 0.8 0.6 0.8 0.8 0.2 1.31235 0.962599 1.73423
0.2   0 0.2 0.2 0.2 0.2 0.434092 0.569632 0.75863
0.2   0 0.2 0.2 0.4 0.2 2.6468 0.572475 2.97214
0.2   0 0.2 0.4 0.4   0 3.90208 0.341442 4.15335
0.2   0 0.4 0.2 0.4 0.2 1.33395 0.67741 1.68786
0.2   0 0.4 0.4 0.2 0.2 4.04347 0.669574 4.39533
0.2   0 0.4 0.4 0.4 0.2 2.51288 0.612495 2.84941
0.2 0.2   0 0.4 0.2 0.2 5.18231 0.581107 5.5101
0.2 0.2   0 0.4 0.2 0.4 4.48175 0.633434 4.82398
0.2 0.2   0 0.4 0.4 0.2 4.95528 0.50549 5.261
0.2 0.2 0.2 0.2 0.2 0.2 2.83147 0.409895 3.10677
0.2 0.2 0.2 0.2 0.4 0.2 2.52444 0.383682 2.79079
0.2 0.2 0.2 0.4 0.2   0 4.36914 0.337746 4.61903
0.2 0.2 0.2 0.4 0.2 0.2 4.83568 0.387404 5.10332
0.2 0.2 0.2 0.4 0.2 0.4 4.40512 0.421823 4.6844
0.2 0.2 0.2 0.4 0.4   0 5.43043 1.02e-08 5.43048
0.2 0.2 0.2 0.4 0.4 0.2 4.99963 0.24101 5.21073
0.2 0.2 0.2 0.4 0.4 0.4 4.62443 0.41306 4.90079
0.2 0.2 0.2 0.4 0.6 0.2 4.743 0.485251 5.04253
0.2 0.2 0.2 0.6   0 0.2 4.67833 0.787479 5.05991
0.2 0.2 0.2 0.6   0 0.4 3.67128 0.808592 4.05795
0.2 0.2 0.2 0.6   0 0.6 4.32689 0.868195 4.72755
0.2 0.2 0.2 0.6 0.2   0 4.06444 0.51001 4.37153
0.2 0.2 0.2 0.6 0.2 0.2 5.23483 0.544378 5.5521
0.2 0.2 0.2 0.6 0.2 0.4 3.68388 0.650446 4.03067
0.2 0.2 0.2 0.6 0.2 0.6 4.68339 0.777254 5.06249
0.2 0.2 0.2 0.6 0.4   0 3.95048 0.295746 4.18433
0.2 0.2 0.2 0.6 0.4 0.2 5.18391 0.392828 5.45341
0.2 0.2 0.2 0.6 0.4 0.4 4.70879 0.582332 5.03692
0.2 0.2 0.2 0.6 0.4 0.6 4.14954 0.748843 4.52164
0.2 0.2 0.2 0.6 0.6 0.2 5.23789 0.572679 5.5633
0.2 0.2 0.2 0.8 0.4 0.6 4.23166 0.879859 4.63501
0.2 0.2 0.4 0.2 0.4 0.2 3.1678 0.489741 3.46872
0.2 0.2 0.4 0.4 0.2   0 4.20279 0.513915 4.51105
0.2 0.2 0.4 0.4 0.2 0.2 5.48867 0.467594 5.7827
0.2 0.2 0.4 0.4 0.2 0.4 5.02689 0.436985 5.31114
0.2 0.2 0.4 0.4 0.4   0 4.15786 0.311587 4.39788
0.2 0.2 0.4 0.4 0.4 0.2 5.04245 0.315365 5.28392
0.2 0.2 0.4 0.4 0.4 0.4 4.95756 0.311122 5.1974
0.2 0.2 0.4 0.4 0.6 0.4 4.57807 0.53918 4.89381
0.2 0.2 0.4 0.4 0.6 0.6 4.55381 0.675299 4.90717
0.2 0.2 0.4 0.6   0 0.4 3.8723 0.805437 4.25821
0.2 0.2 0.4 0.6   0 0.6 4.16063 0.86769 4.56117
0.2 0.2 0.4 0.6 0.2   0 4.0148 0.55926 4.33637
0.2 0.2 0.4 0.6 0.2 0.2 4.53025 0.504441 4.83565
0.2 0.2 0.4 0.6 0.2 0.4 4.17557 0.591281 4.50622
0.2 0.2 0.4 0.6 0.2 0.6 4.30806 0.742338 4.67854
0.2 0.2 0.4 0.6 0.4   0 4.56181 0.377638 4.82606
0.2 0.2 0.4 0.6 0.4 0.2 5.20073 0.30814 5.43942
0.2 0.2 0.4 0.6 0.4 0.4 4.30301 0.459353 4.59444
0.2 0.2 0.4 0.6 0.4 0.6 4.38949 0.673974 4.7425
0.2 0.2 0.4 0.6 0.6   0 2.96477 0.560594 3.28672
0.2 0.2 0.4 0.6 0.6 0.2 5.10065 0.520565 5.41089
0.2 0.2 0.4 0.6 0.6 0.4 5.50356 0.619943 5.84213
0.2 0.2 0.4 0.8 0.2 0.2 2.53539 0.66932 2.88718
0.2 0.2 0.4 0.8 0.2 0.4 3.74038 0.760498 4.11537
0.2 0.2 0.4 0.8 0.2 0.6 4.39681 0.876249 4.79933
0.2 0.2 0.4 0.8 0.4 0.4 3.5697 0.678465 3.92388
0.2 0.2 0.4 0.8 0.4 0.6 4.48844 0.842758 4.88319
0.2 0.2 0.6 0.4 0.4 0.4 4.6273 0.549473 4.94604
0.2 0.2 0.6 0.4 0.6 0.2 5.22188 0.706609 5.58334
0.2 0.2 0.6 0.4 0.6 0.4 5.05391 0.681001 5.40875
0.2 0.2 0.6 0.6   0 0.6 1.64867 0.911614 2.05923
0.2 0.2 0.6 0.6 0.2   0 2.97391 0.74348 3.34468
0.2 0.2 0.6 0.6 0.2 0.2 3.08737 0.674768 3.44059
0.2 0.2 0.6 0.6 0.4   0 2.81057 0.649046 3.157
0.2 0.2 0.6 0.6 0.4 0.2 3.39219 0.550688 3.71128
0.2 0.2 0.6 0.6 0.4 0.4 2.4813 0.617181 2.81911
0.2 0.2 0.6 0.6 0.6 0.2 3.29186 0.679315 3.64627
0.2 0.2 0.6 0.8   0 0.4 1.95036 0.919265 2.36263
0.2 0.2 0.6 0.8   0 0.6 2.13779 0.953065 2.55757
0.2 0.2 0.6 0.8 0.2 0.2 2.32588 0.764644 2.70189
0.2 0.2 0.6 0.8 0.2 0.4 2.05975 0.822245 2.44967
0.2 0.2 0.6 0.8 0.4 0.2 2.66518 0.675823 3.01867
0.2 0.2 0.6 0.8 0.4 0.4 2.65671 0.762045 3.03207
0.2 0.2 0.6 0.8 0.4 0.8 1.56888 0.951377 1.9883
0.2 0.2 0.6 0.8 0.6   0 1.26534 0.814053 1.65331
0.2 0.2 0.6 0.8 0.6 0.2 2.6795 0.766614 3.05599
0.2 0.2 0.6 0.8 0.6 0.4 2.70923 0.824443 3.09967
0.2 0.2 0.8 0.6 0.4 0.2 2.21111 0.827854 2.60235
0.2 0.2 0.8 0.6 0.4 0.4 2.5482 0.844136 2.94327
0.2 0.2 0.8 0.6 0.6   0 2.05747 0.90033 2.46548
0.2 0.2 0.8 0.6 0.6 0.2 1.57009 0.870207 1.97121
0.2 0.2 0.8 0.8 0.2 0.2 2.74892 0.901205 3.15712
0.2 0.2 0.8 0.8 0.2 0.4 1.39092 0.920833 1.80355
0.2 0.2 0.8 0.8 0.4 0.2 2.52314 0.869905 2.9242
0.2 0.2 0.8 0.8 0.6 0.2 1.78477 0.901623 2.19307
0.2 0.4   0 0.4 0.2 0.2 4.90136 0.676325 5.25499
0.2 0.4   0 0.4 0.2 0.4 5.41766 0.702372 5.77803
0.2 0.4   0 0.4 0.4 0.2 4.62932 0.605398 4.96389
0.2 0.4   0 0.4 0.4 0.4 4.93439 0.687926 5.29104
0.2 0.4   0 0.4 0.6 0.2 4.65043 0.713413 5.01363
0.2 0.4   0 0.6 0.2 0.2 5.04001 0.75495 5.41362
0.2 0.4   0 0.6 0.2 0.4 4.74709 0.8075 5.13349
0.2 0.4   0 0.6 0.4 0.2 4.89904 0.684333 5.25476
0.2 0.4   0 0.6 0.4 0.4 4.47989 0.772627 4.85785
0.2 0.4   0 0.6 0.6 0.2 4.72319 0.766286 5.0996
0.2 0.4   0 0.6 0.6 0.4 4.1093 0.833301 4.50183
0.2 0.4 0.2 0.2 0.4 0.2 3.22476 0.459625 3.51628
0.2 0.4 0.2 0.2 0.4 0.4 4.50692 0.425608 4.78744
0.2 0.4 0.2 0.4   0 0.4 4.35119 0.707566 4.7129
0.2 0.4 0.2 0.4 0.2   0 4.74997 0.511093 5.05738
0.2 0.4 0.2 0.4 0.2 0.2 5.11622 0.47101 5.41133
0.2 0.4 0.2 0.4 0.2 0.4 5.0776 0.44917 5.36579
0.2 0.4 0.2 0.4 0.2 0.6 2.46336 0.599838 2.7964
0.2 0.4 0.2 0.4 0.4   0 4.7979 0.301992 5.0342
0.2 0.4 0.2 0.4 0.4 0.2 5.08824 0.306725 5.32638
0.2 0.4 0.2 0.4 0.4 0.4 5.84609 0.314035 6.08705
0.2 0.4 0.2 0.4 0.4 0.6 3.14144 0.520074 3.45153
0.2 0.4 0.2 0.4 0.6   0 4.30588 0.506478 4.6119
0.2 0.4 0.2 0.4 0.6 0.2 5.11661 0.50364 5.42177
0.2 0.4 0.2 0.4 0.6 0.4 5.23171 0.532364 5.54545
0.2 0.4 0.2 0.4 0.6 0.6 4.7264 0.675052 5.07969
0.2 0.4 0.2 0.6   0 0.6 3.39641 0.870799 3.79767
0.2 0.4 0.2 0.6 0.2   0 4.74237 0.560946 5.06442
0.2 0.4 0.2 0.6 0.2 0.2 5.09719 0.508928 5.40395
0.2 0.4 0.2 0.6 0.2 0.4 5.42834 0.597808 5.7608
0.2 0.4 0.2 0.6 0.2 0.6 4.4939 0.747016 4.86555
0.2 0.4 0.2 0.6 0.2 0.8 1.74693 0.890427 2.15269
0.2 0.4 0.2 0.6 0.4   0 4.60511 0.377903 4.86945
0.2 0.4 0.2 0.6 0.4 0.2 5.51187 0.309872 5.75123
0.2 0.4 0.2 0.6 0.4 0.4 5.16703 0.463474 5.45977
0.2 0.4 0.2 0.6 0.4 0.6 4.27853 0.677513 4.63246
0.2 0.4 0.2 0.6 0.6   0 4.1372 0.558569 4.45857
0.2 0.4 0.2 0.6 0.6 0.2 4.66494 0.518287 4.97451
0.2 0.4 0.2 0.6 0.6 0.4 4.36978 0.619604 4.70825
0.2 0.4 0.2 0.8   0 0.6 3.63108 0.938172 4.04757
0.2 0.4 0.2 0.8 0.2 0.2 2.30269 0.671241 2.65498
0.2 0.4 0.2 0.8 0.2 0.4 4.20207 0.762667 4.5776
0.2 0.4 0.2 0.8 0.2 0.6 4.50775 0.877754 4.91061
0.2 0.4 0.2 0.8 0.4 0.2 3.45301 0.538718 3.76862
0.2 0.4 0.2 0.8 0.4 0.4 3.85271 0.680229 4.20735
0.2 0.4 0.2 0.8 0.4 0.6 4.08947 0.844029 4.48452
0.2 0.4 0.2 0.8 0.6 0.2 2.86488 0.674624 3.21806
0.2 0.4 0.2 0.8 0.6 0.4 2.77883 0.768097 3.15569
0.2 0.4 0.4 0.2 0.4 0.2 3.75508 0.459996 4.04672
0.2 0.4 0.4 0.2 0.6   0 1.72796 0.707513 2.08965
0.2 0.4 0.4 0.4   0 0.6 2.8581 0.778349 3.23747
0.2 0.4 0.4 0.4 0.2 0.2 5.80511 0.421982 6.08443
0.2 0.4 0.4 0.4 0.2 0.4 5.33664 0.321692 5.58053
0.2 0.4 0.4 0.4 0.2 0.6 4.20062 0.510752 4.50792
0.2 0.4 0.4 0.4 0.4   0 4.6272 0.39233 4.89653
0.2 0.4 0.4 0.4 0.4 0.2 5.58425 0.186514 5.76995
0.2 0.4 0.4 0.4 0.4 0.4 5.99098 1.02e-08 5.99102
0.2 0.4 0.4 0.4 0.4 0.6 4.13624 0.319078 4.37913
0.2 0.4 0.4 0.4 0.6   0 3.5362 0.561164 3.85831
0.2 0.4 0.4 0.4 0.6 0.2 4.99614 0.427782 5.27738
0.2 0.4 0.4 0.4 0.6 0.4 5.33766 0.343875 5.58981
0.2 0.4 0.4 0.4 0.6 0.6 4.63798 0.538967 4.95366
0.2 0.4 0.4 0.4 0.8   0 1.7135 0.818113 2.10243
0.2 0.4 0.4 0.6   0 0.4 2.79589 0.776964 3.17491
0.2 0.4 0.4 0.6 0.2   0 4.23999 0.504975 4.54556
0.2 0.4 0.4 0.6 0.2 0.2 5.64487 0.344856 5.89738
0.2 0.4 0.4 0.6 0.2 0.4 5.66357 0.454037 5.95332
0.2 0.4 0.4 0.6 0.2 0.6 4.30385 0.668819 4.65551
0.2 0.4 0.4 0.6 0.4   0 4.32666 0.2791 4.55383
0.2 0.4 0.4 0.6 0.4 0.2 5.6487 1.02e-08 5.64875
0.2 0.4 0.4 0.6 0.4 0.4 5.29184 0.210154 5.48897
0.2 0.4 0.4 0.6 0.4 0.6 3.82072 0.542423 4.13741
0.2 0.4 0.4 0.6 0.6   0 4.54191 0.503224 4.84694
0.2 0.4 0.4 0.6 0.6 0.2 5.47059 0.347238 5.72397
0.2 0.4 0.4 0.6 0.6 0.4 3.35197 0.45749 3.64281
0.2 0.4 0.4 0.6 0.6 0.6 2.09683 0.673906 2.44982
0.2 0.4 0.4 0.6 0.8 0.4 3.17678 0.79293 3.55968
0.2 0.4 0.4 0.8   0 0.4 3.44593 0.863561 3.84552
0.2 0.4 0.4 0.8   0 0.6 3.64078 0.924594 4.05425
0.2 0.4 0.4 0.8 0.2 0.2 3.06377 0.536994 3.37887
0.2 0.4 0.4 0.8 0.2 0.4 4.00409 0.670628 4.35623
0.2 0.4 0.4 0.8 0.2 0.6 4.18068 0.838908 4.57452
0.2 0.4 0.4 0.8 0.4   0 2.96407 0.499127 3.26786
0.2 0.4 0.4 0.8 0.4 0.2 2.81858 0.317805 3.06099
0.2 0.4 0.4 0.8 0.4 0.4 3.33914 0.537376 3.65436
0.2 0.4 0.4 0.8 0.4 0.6 4.0992 0.786519 4.48055
0.2 0.4 0.4 0.8 0.6   0 2.90263 0.648724 3.24896
0.2 0.4 0.4 0.8 0.6 0.2 2.96465 0.539331 3.28044
0.2 0.4 0.4 0.8 0.6 0.4 2.92068 0.672682 3.27335
0.2 0.4 0.4 0.8 0.6 0.6 1.38897 0.840183 1.78312
0.2 0.4 0.4 0.8 0.8   0 2.22358 0.860776 2.62253
0.2 0.4 0.4 0.8 0.8 0.2 3.28639 0.827892 3.67764
0.2 0.4 0.4 0.8 0.8 0.6 1.95728 0.928126 2.37154
0.2 0.4 0.6 0.4 0.2 0.4 4.48992 0.547279 4.80803
0.2 0.4 0.6 0.4 0.4 0.2 5.21782 0.464408 5.51085
0.2 0.4 0.6 0.4 0.4 0.4 4.88445 0.344163 5.13671
0.2 0.4 0.6 0.4 0.6 0.2 4.76631 0.613882 5.10322
0.2 0.4 0.6 0.4 0.6 0.4 3.72325 0.543925 4.04038
0.2 0.4 0.6 0.6   0 0.6 1.92817 0.893704 2.33468
0.2 0.4 0.6 0.6 0.2   0 3.25657 0.674433 3.6097
0.2 0.4 0.6 0.6 0.2 0.2 2.95041 0.549287 3.2691
0.2 0.4 0.6 0.6 0.2 0.4 3.69812 0.608716 4.03361
0.2 0.4 0.6 0.6 0.2 0.6 3.47869 0.758405 3.85316
0.2 0.4 0.6 0.6 0.4   0 2.89205 0.539038 3.20775
0.2 0.4 0.6 0.6 0.4 0.2 4.38269 0.343015 4.63453
0.2 0.4 0.6 0.6 0.4 0.4 3.2244 0.444193 3.51098
0.2 0.4 0.6 0.6 0.4 0.6 2.86565 0.667329 3.21692
0.2 0.4 0.6 0.6 0.6   0 2.53738 0.673416 2.89024
0.2 0.4 0.6 0.6 0.6 0.2 2.99714 0.547911 3.31543
0.2 0.4 0.6 0.6 0.6 0.4 3.44375 0.605437 3.77833
0.2 0.4 0.6 0.6 0.6 0.6 2.06134 0.756482 2.43534
0.2 0.4 0.6 0.6 0.6 0.8 2.34077 0.89851 2.74837
0.2 0.4 0.6 0.6 0.8   0 1.94637 0.867713 2.34692
0.2 0.4 0.6 0.6 0.8 0.2 2.53664 0.825732 2.92738
0.2 0.4 0.6 0.6 0.8 0.4 2.05286 0.841812 2.44739
0.2 0.4 0.6 0.8   0 0.2 2.02486 0.868559 2.42561
0.2 0.4 0.6 0.8   0 0.4 3.33952 0.895889 3.74652
0.2 0.4 0.6 0.8   0 0.6 3.53479 0.941683 3.95206
0.2 0.4 0.6 0.8 0.2   0 2.72734 0.750088 3.09975
0.2 0.4 0.6 0.8 0.2 0.2 3.32824 0.66912 3.67998
0.2 0.4 0.6 0.8 0.2 0.4 3.42006 0.755259 3.79375
0.2 0.4 0.6 0.8 0.2 0.6 3.404 0.87573 3.8064
0.2 0.4 0.6 0.8 0.4   0 2.9889 0.651809 3.33606
0.2 0.4 0.6 0.8 0.4 0.2 3.11883 0.528166 3.43134
0.2 0.4 0.6 0.8 0.4 0.4 3.20124 0.662341 3.55119
0.2 0.4 0.6 0.8 0.4 0.6 2.97169 0.835783 3.3648
0.2 0.4 0.6 0.8 0.6   0 3.14127 0.750418 3.51376
0.2 0.4 0.6 0.8 0.6 0.2 3.08144 0.669767 3.43334
0.2 0.4 0.6 0.8 0.6 0.4 2.54823 0.755121 2.92189
0.2 0.4 0.6 0.8 0.6 0.6 2.62609 0.875247 3.02837
0.2 0.4 0.6 0.8 0.8   0 1.84199 0.897163 2.24928
0.2 0.4 0.6 0.8 0.8 0.2 2.78931 0.869694 3.19031
0.2 0.4 0.6 0.8 0.8 0.4 2.0337 0.896924 2.44094
0.2 0.4 0.8 0.6   0 0.4 2.34806 0.927662 2.76222
0.2 0.4 0.8 0.6 0.4   0 1.14181 0.82847 1.5332
0.2 0.4 0.8 0.6 0.4 0.2 2.34254 0.762869 2.71812
