#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.49855 0.954725 1.9187
  0 0.6 0.4 0.6 0.6   0 2.01901 0.924847 2.43254
  0 0.6 0.4 0.8 0.4 0.2 1.31692 0.964275 1.73917
  0 0.6 0.4 0.8 0.6   0 1.52477 0.964174 1.947
  0 0.6 0.4 0.8 0.6 0.2 1.66515 0.971693 2.08902
  0 0.6 0.6 0.8 0.6 0.2 0.773385 0.985342 1.20022
  0 0.8 0.2 0.8 0.2 0.4 1.76175 0.992101 2.19005
  0 0.8 0.2 0.8 0.4 0.2 1.96417 0.98494 2.39091
  0 0.8 0.2 0.8 0.6 0.2 1.48469 0.987755 1.91205
  0 0.8 0.4 0.6 0.6   0 1.18484 0.976517 1.60976
  0 0.8 0.4 0.6 0.6 0.2 1.41094 0.980396 1.8367
  0 0.8 0.4 0.6 0.8   0 1.15152 0.987466 1.57882
  0 0.8 0.4 0.8 0.2 0.2 1.87653 0.989862 2.30435
  0 0.8 0.4 0.8 0.4 0.2 1.56955 0.987767 1.99691
  0 0.8 0.4 0.8 0.6   0 1.91411 0.987934 2.34151
  0 0.8 0.4 0.8 0.6 0.2 1.62137 0.990017 2.04921
  0 0.8 0.4 0.8 0.8   0 1.57508 0.993331 2.00364
  0 0.8 0.4 0.8 0.8 0.2 1.34961 0.994418 1.77841
  0 0.8 0.6 0.6 0.6   0 1.59124 0.987637 2.01857
  0 0.8 0.6 0.6 0.6 0.2 1.48904 0.989483 1.91677
  0 0.8 0.6 0.6 0.8   0 1.34748 0.99314 1.776
  0 0.8 0.6 0.8 0.4   0 1.6297 0.992045 2.05799
  0 0.8 0.6 0.8 0.4 0.2 1.75373 0.993279 2.18228
  0 0.8 0.6 0.8 0.6   0 1.70652 0.99341 2.1351
  0 0.8 0.6 0.8 0.6 0.2 1.38602 0.994462 1.81483
  0 0.8 0.6 0.8 0.6 0.4 1.37117 0.996615 1.80044
  0 0.8 0.6 0.8 0.8 0.2 1.35034 0.996812 1.77965
0.2   0 0.2 0.2 0.2 0.2 0.418868 0.573312 0.744453
0.2   0 0.2 0.2 0.4 0.2 2.60655 0.581391 2.93442
0.2   0 0.2 0.4 0.4   0 3.88745 0.348562 4.14132
0.2   0 0.4 0.2 0.4 0.2 1.28841 0.694251 1.64669
0.2   0 0.4 0.4 0.2 0.2 4.04605 0.687899 4.40269
0.2   0 0.4 0.4 0.4 0.2 2.50024 0.646148 2.84589
0.2 0.2   0 0.4 0.2 0.2 5.18325 0.581391 5.51112
0.2 0.2   0 0.4 0.2 0.4 4.46917 0.643155 4.81402
0.2 0.2   0 0.4 0.4 0.2 4.93687 0.509047 5.24366
0.2 0.2 0.2 0.2 0.2 0.2 2.80016 0.415825 3.07745
0.2 0.2 0.2 0.2 0.4 0.2 2.45742 0.412729 2.73367
0.2 0.2 0.2 0.4 0.2   0 4.38435 0.338941 4.63469
0.2 0.2 0.2 0.4 0.2 0.2 4.8381 0.413873 5.11473
0.2 0.2 0.2 0.4 0.2 0.4 4.3652 0.500128 4.66929
0.2 0.2 0.2 0.4 0.4   0 5.43043 1.02e-08 5.43048
0.2 0.2 0.2 0.4 0.4 0.2 4.97765 0.29435 5.21095
0.2 0.2 0.2 0.4 0.4 0.4 4.54411 0.582441 4.87228
0.2 0.2 0.2 0.4 0.6 0.2 4.71488 0.538919 5.03055
0.2 0.2 0.2 0.6   0 0.2 4.72987 0.825907 5.12065
0.2 0.2 0.2 0.6   0 0.4 3.69419 0.849744 4.09057
0.2 0.2 0.2 0.6   0 0.6 4.32065 0.897414 4.72799
0.2 0.2 0.2 0.6 0.2   0 4.14134 0.552988 4.46111
0.2 0.2 0.2 0.6 0.2 0.2 5.30933 0.646148 5.65498
0.2 0.2 0.2 0.6 0.2 0.4 3.7037 0.769629 4.08094
0.2 0.2 0.2 0.6 0.2 0.6 4.65617 0.862919 5.05561
0.2 0.2 0.2 0.6 0.4   0 4.0344 0.349891 4.28876
0.2 0.2 0.2 0.6 0.4 0.2 5.26419 0.543574 5.58122
0.2 0.2 0.2 0.6 0.4 0.4 4.71737 0.772737 5.09537
0.2 0.2 0.2 0.6 0.4 0.6 4.10312 0.888161 4.50837
0.2 0.2 0.2 0.6 0.6 0.2 5.2948 0.682679 5.65009
0.2 0.2 0.2 0.8 0.4 0.6 4.2418 0.961258 4.66338
0.2 0.2 0.4 0.2 0.4 0.2 3.08803 0.578782 3.41517
0.2 0.2 0.4 0.4 0.2   0 4.24197 0.543574 4.559
0.2 0.2 0.4 0.4 0.2 0.2 5.49487 0.581391 5.82274
0.2 0.2 0.4 0.4 0.2 0.4 4.96028 0.643155 5.30513
0.2 0.2 0.4 0.4 0.4   0 4.19361 0.351373 4.4485
0.2 0.2 0.4 0.4 0.4 0.2 5.03055 0.509047 5.33734
0.2 0.2 0.4 0.4 0.4 0.4 4.84546 0.694764 5.20388
0.2 0.2 0.4 0.4 0.6 0.4 4.48092 0.826031 4.87174
0.2 0.2 0.4 0.4 0.6 0.6 4.43282 0.913482 4.8438
0.2 0.2 0.4 0.6   0 0.4 3.89376 0.885447 4.29838
0.2 0.2 0.4 0.6   0 0.6 4.14587 0.921259 4.55859
0.2 0.2 0.4 0.6 0.2   0 4.12745 0.682618 4.48272
0.2 0.2 0.4 0.6 0.2 0.2 4.6325 0.740978 5.00265
0.2 0.2 0.4 0.6 0.2 0.4 4.19566 0.826681 4.58663
0.2 0.2 0.4 0.6 0.2 0.6 4.2666 0.895599 4.67353
0.2 0.2 0.4 0.6 0.4   0 4.69473 0.555059 5.01509
0.2 0.2 0.4 0.6 0.4 0.2 5.32248 0.674251 5.67557
0.2 0.2 0.4 0.6 0.4 0.4 4.31453 0.828641 4.70596
0.2 0.2 0.4 0.6 0.4 0.6 4.32651 0.913658 4.73752
0.2 0.2 0.4 0.6 0.6   0 3.06791 0.682937 3.42326
0.2 0.2 0.4 0.6 0.6 0.2 5.18797 0.768751 5.56499
0.2 0.2 0.4 0.6 0.6 0.4 5.50606 0.888018 5.91127
0.2 0.2 0.4 0.8 0.2 0.2 2.67199 0.897418 3.07934
0.2 0.2 0.4 0.8 0.2 0.4 3.81744 0.937943 4.23388
0.2 0.2 0.4 0.8 0.2 0.6 4.41026 0.966226 4.83294
0.2 0.2 0.4 0.8 0.4 0.4 3.65849 0.932859 4.0738
0.2 0.2 0.4 0.8 0.4 0.6 4.49912 0.969047 4.92241
0.2 0.2 0.6 0.4 0.4 0.4 4.53957 0.869157 4.94045
0.2 0.2 0.6 0.4 0.6 0.2 5.21452 0.863639 5.61412
0.2 0.2 0.6 0.4 0.6 0.4 4.97782 0.919902 5.39024
0.2 0.2 0.6 0.6   0 0.6 1.63257 0.962428 2.05441
0.2 0.2 0.6 0.6 0.2   0 3.07626 0.871234 3.47762
0.2 0.2 0.6 0.6 0.2 0.2 3.1734 0.888511 3.57872
0.2 0.2 0.6 0.6 0.4   0 2.93132 0.830718 3.32324
0.2 0.2 0.6 0.6 0.4 0.2 3.49367 0.866282 3.89389
0.2 0.2 0.6 0.6 0.4 0.4 2.49188 0.921544 2.90467
0.2 0.2 0.6 0.6 0.6 0.2 3.36839 0.901264 3.77661
0.2 0.2 0.6 0.8   0 0.4 1.9922 0.979621 2.4178
0.2 0.2 0.6 0.8   0 0.6 2.14757 0.986779 2.57472
0.2 0.2 0.6 0.8 0.2 0.2 2.44149 0.951642 2.86097
0.2 0.2 0.6 0.8 0.2 0.4 2.12405 0.968957 2.54732
0.2 0.2 0.6 0.8 0.4 0.2 2.80283 0.94122 3.22
0.2 0.2 0.6 0.8 0.4 0.4 2.73061 0.966757 3.1534
0.2 0.2 0.6 0.8 0.4 0.8 1.55175 0.992886 1.98022
0.2 0.2 0.6 0.8 0.6   0 1.37836 0.942227 1.79575
0.2 0.2 0.6 0.8 0.6 0.2 2.79019 0.954725 3.21034
0.2 0.2 0.6 0.8 0.6 0.4 2.76795 0.975573 3.19267
0.2 0.2 0.8 0.6 0.4 0.2 2.26784 0.96173 2.68953
0.2 0.2 0.8 0.6 0.4 0.4 2.5553 0.975144 2.97992
0.2 0.2 0.8 0.6 0.6   0 2.11824 0.964338 2.54051
0.2 0.2 0.8 0.6 0.6 0.2 1.6153 0.970709 2.03895
0.2 0.2 0.8 0.8 0.2 0.2 2.81908 0.984143 3.24565
0.2 0.2 0.8 0.8 0.2 0.4 1.43013 0.98913 1.85779
0.2 0.2 0.8 0.8 0.4 0.2 2.60409 0.981372 3.03007
0.2 0.2 0.8 0.8 0.6 0.2 1.85217 0.985273 2.27899
0.2 0.4   0 0.4 0.2 0.2 4.90563 0.691268 5.26314
0.2 0.4   0 0.4 0.2 0.4 5.39244 0.741824 5.7628
0.2 0.4   0 0.4 0.4 0.2 4.61868 0.633348 4.96089
0.2 0.4   0 0.4 0.4 0.4 4.88507 0.765774 5.26136
0.2 0.4   0 0.4 0.6 0.2 4.6338 0.741412 5.00406
0.2 0.4   0 0.6 0.2 0.2 5.09155 0.806936 5.47782
0.2 0.4   0 0.6 0.2 0.4 4.76222 0.869157 5.1631
0.2 0.4   0 0.6 0.4 0.2 4.95227 0.758247 5.3267
0.2 0.4   0 0.6 0.4 0.4 4.4872 0.866955 4.88758
0.2 0.4   0 0.6 0.6 0.2 4.76197 0.822902 5.15204
0.2 0.4   0 0.6 0.6 0.4 4.10951 0.909135 4.51951
0.2 0.4 0.2 0.2 0.4 0.2 3.14667 0.541149 3.46299
0.2 0.4 0.2 0.2 0.4 0.4 4.37184 0.631863 4.71365
0.2 0.4 0.2 0.4   0 0.4 4.33368 0.760505 4.70867
0.2 0.4 0.2 0.4 0.2   0 4.79013 0.538919 5.1058
0.2 0.4 0.2 0.4 0.2 0.2 5.12358 0.578782 5.45072
0.2 0.4 0.2 0.4 0.2 0.4 5.01197 0.648103 5.35814
0.2 0.4 0.2 0.4 0.2 0.6 2.36809 0.768688 2.74509
0.2 0.4 0.2 0.4 0.4   0 4.83481 0.338941 5.08515
0.2 0.4 0.2 0.4 0.4 0.2 5.07773 0.490711 5.37895
0.2 0.4 0.2 0.4 0.4 0.4 5.73515 0.686059 6.09132
0.2 0.4 0.2 0.4 0.4 0.6 3.00311 0.821873 3.39293
0.2 0.4 0.2 0.4 0.6   0 4.33111 0.538439 4.64664
0.2 0.4 0.2 0.4 0.6 0.2 5.09888 0.647631 5.44492
0.2 0.4 0.2 0.4 0.6 0.4 5.13555 0.810742 5.52272
0.2 0.4 0.2 0.4 0.6 0.6 4.60603 0.908572 5.0159
0.2 0.4 0.2 0.6   0 0.6 3.38193 0.92333 3.79511
0.2 0.4 0.2 0.6 0.2   0 4.85563 0.682679 5.21092
0.2 0.4 0.2 0.6 0.2 0.2 5.20016 0.741412 5.57041
0.2 0.4 0.2 0.6 0.2 0.4 5.44905 0.828664 5.84048
0.2 0.4 0.2 0.6 0.2 0.6 4.45285 0.897682 4.86026
0.2 0.4 0.2 0.6 0.2 0.8 1.6997 0.954483 2.1198
0.2 0.4 0.2 0.6 0.4   0 4.73874 0.552988 5.0585
0.2 0.4 0.2 0.6 0.4 0.2 5.63446 0.669962 5.98642
0.2 0.4 0.2 0.6 0.4 0.4 5.17926 0.826031 5.57008
0.2 0.4 0.2 0.6 0.4 0.6 4.216 0.913482 4.62698
0.2 0.4 0.2 0.6 0.6   0 4.24095 0.679046 4.59529
0.2 0.4 0.2 0.6 0.6 0.2 4.75298 0.761981 5.12833
0.2 0.4 0.2 0.6 0.6 0.4 4.3729 0.882689 4.77689
0.2 0.4 0.2 0.8   0 0.6 3.64404 0.975433 4.06873
0.2 0.4 0.2 0.8 0.2 0.2 2.43965 0.897792 2.84708
0.2 0.4 0.2 0.8 0.2 0.4 4.27944 0.938465 4.696
0.2 0.4 0.2 0.8 0.2 0.6 4.52141 0.966736 4.9442
