#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -52.2515 0.99596 -51.8295
  0   0   0   0   0 0.4 -176.774 0.99375 -176.352
  0   0   0   0   0 0.6 -256.482 0.994863 -256.06
  0   0   0   0   0 0.8 -304.384 0.996644 -303.962
  0   0   0   0 0.2 0.4 -136.174 0.988632 -135.754
  0   0   0   0 0.4   0 -26.0985 0.985693 -25.6786
  0   0   0   0 0.4 0.2 -48.4875 0.98189 -48.0685
  0   0   0   0 0.6   0 -22.433 0.982896 -22.0137
  0   0   0   0 0.8   0 -21.5684 0.986184 -21.1484
  0   0   0 0.2   0   0 -80.4599 0.992753 -80.0385
  0   0   0 0.2   0 0.2 -161.365 0.989201 -160.944
  0   0   0 0.2   0 0.4 -284.136 0.987995 -283.716
  0   0   0 0.2   0 0.6 -417.659 0.989882 -417.239
  0   0   0 0.2   0 0.8 -494.187 0.993148 -493.766
  0   0   0 0.2 0.2   0 -58.7059 0.983606 -58.2865
  0   0   0 0.2 0.2 0.2 -118.966 0.977316 -118.548
  0   0   0 0.2 0.4   0 -40.7502 0.971401 -40.3333
  0   0   0 0.2 0.4 0.6 -229.014 0.978891 -228.596
  0   0   0 0.2 0.6   0 -34.3886 0.965031 -33.9731
  0   0   0 0.2 0.8   0 -31.1201 0.972223 -30.703
  0   0   0 0.4   0   0 -111.372 0.990978 -110.951
  0   0   0 0.4   0 0.2 -224.286 0.986226 -223.866
  0   0   0 0.4   0 0.4 -395.228 0.984244 -394.808
  0   0   0 0.4   0 0.6 -578.203 0.986086 -577.783
  0   0   0 0.4   0 0.8 -680.961 0.989891 -680.541
  0   0   0 0.4 0.2 0.2 -171.386 0.970677 -170.969
  0   0   0 0.4 0.2 0.4 -314.021 0.970576 -313.604
  0   0   0 0.4 0.2 0.6 -478.853 0.97806 -478.435
  0   0   0 0.4 0.4   0 -59.3726 0.96299 -58.9576
  0   0   0 0.4 0.6   0 -47.1801 0.954472 -46.7669
  0   0   0 0.4 0.6 0.2 -75.9308 0.942509 -75.5202
  0   0   0 0.4 0.8   0 -39.8587 0.96417 -39.4434
  0   0   0 0.6   0   0 -132.606 0.992443 -132.185
  0   0   0 0.6   0 0.2 -264.718 0.98834 -264.298
  0   0   0 0.6   0 0.4 -459.188 0.986199 -458.768
  0   0   0 0.6   0 0.6 -662.457 0.986887 -662.037
  0   0   0 0.6   0 0.8 -770.923 0.98951 -770.503
  0   0   0 0.6 0.2   0 -105.425 0.982946 -105.006
  0   0   0 0.6 0.2 0.4 -376.674 0.975402 -376.257
  0   0   0 0.6 0.4   0 -75.6871 0.97034 -75.2705
  0   0   0 0.6 0.6   0 -56.3118 0.963934 -55.8966
  0   0   0 0.6 0.6 0.2 -95.1275 0.954496 -94.7143
  0   0   0 0.6 0.8   0 -43.0386 0.97151 -42.6217
  0   0   0 0.8   0   0 -133.248 0.995661 -132.826
  0   0   0 0.8 0.2   0 -110.508 0.990783 -110.087
  0   0 0.2   0   0   0 -45.724 0.992545 -45.3027
  0   0 0.2   0   0 0.2 -93.3199 0.989335 -92.8993
  0   0 0.2   0   0 0.4 -171.034 0.98872 -170.613
  0   0 0.2   0   0 0.6 -260.127 0.991185 -259.706
  0   0 0.2   0   0 0.8 -318.865 0.994708 -318.443
  0   0 0.2   0 0.2   0 -29.3536 0.98348 -28.9342
  0   0 0.2   0 0.2 0.6 -201.166 0.984915 -200.746
  0   0 0.2   0 0.4   0 -19.5633 0.971686 -19.1464
  0   0 0.2   0 0.6   0 -21.257 0.965647 -20.8414
  0   0 0.2   0 0.8   0 -24.3562 0.972735 -23.9391
