#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -150.574 0.993632 -150.153
  0   0   0   0   0 0.4 -343.922 0.988819 -343.502
  0   0   0   0   0 0.6 -416.756 0.990531 -416.335
  0   0   0   0   0 0.8 -433.031 0.994096 -432.609
  0   0   0   0 0.2 0.4 -411.764 0.979657 -411.346
  0   0   0   0 0.4   0 -243.055 0.982893 -242.635
  0   0   0   0 0.4 0.2 -365.095 0.975726 -364.677
  0   0   0   0 0.6   0 -259.114 0.981331 -258.695
  0   0   0   0 0.8   0 -237.717 0.985211 -237.298
  0   0   0 0.2   0   0 -156.438 0.988275 -156.017
  0   0   0 0.2   0 0.2 -264.065 0.98164 -263.646
  0   0   0 0.2   0 0.4 -395.481 0.978286 -395.063
  0   0   0 0.2   0 0.6 -519.068 0.981501 -518.649
  0   0   0 0.2   0 0.8 -575.099 0.988431 -574.678
  0   0   0 0.2 0.2   0 -167.756 0.977132 -167.337
  0   0   0 0.2 0.2 0.2 -265.088 0.964682 -264.672
  0   0   0 0.2 0.4   0 -156.207 0.966446 -155.791
  0   0   0 0.2 0.4 0.6 -390.933 0.959008 -390.518
  0   0   0 0.2 0.6   0 -129.194 0.962826 -128.779
  0   0   0 0.2 0.8   0 -104.064 0.970909 -103.647
  0   0   0 0.4   0   0 -144.32 0.98533 -143.9
  0   0   0 0.4   0 0.2 -256.376 0.97671 -255.958
  0   0   0 0.4   0 0.4 -415.488 0.972019 -415.071
  0   0   0 0.4   0 0.6 -588.491 0.975595 -588.073
  0   0   0 0.4   0 0.8 -690.063 0.984073 -689.644
  0   0   0 0.4 0.2 0.2 -174.08 0.954647 -173.667
  0   0   0 0.4 0.2 0.4 -291.244 0.946922 -290.832
  0   0   0 0.4 0.2 0.6 -449.099 0.956882 -448.685
  0   0   0 0.4 0.4   0 -25.5874 0.956981 -25.1736
  0   0   0 0.4 0.6   0 50.2764 0.952063 50.6891
  0   0   0 0.4 0.6 0.2 96.476 0.935365 96.8851
  0   0   0 0.4 0.8   0 73.9232 0.962714 74.3381
  0   0   0 0.6   0   0 -121.03 0.987939 -120.61
  0   0   0 0.6   0 0.2 -230.949 0.980962 -230.53
  0   0   0 0.6   0 0.4 -401.639 0.976827 -401.221
  0   0   0 0.6   0 0.6 -598.604 0.978773 -598.186
  0   0   0 0.6   0 0.8 -721.915 0.984911 -721.495
  0   0   0 0.6 0.2   0 -47.0898 0.976564 -46.6718
  0   0   0 0.6 0.2 0.4 -218.932 0.957778 -218.518
  0   0   0 0.6 0.4   0 68.2219 0.965657 68.6375
  0   0   0 0.6 0.6   0 165.566 0.962039 165.981
  0   0   0 0.6 0.6 0.2 257.192 0.949013 257.604
  0   0   0 0.6 0.8   0 186.604 0.970391 187.021
  0   0   0 0.8   0   0 -95.244 0.993326 -94.8225
  0   0   0 0.8 0.2   0 -18.6367 0.987597 -18.2164
  0   0 0.2   0   0   0 -239.886 0.988392 -239.465
  0   0 0.2   0   0 0.2 -388.682 0.982051 -388.263
  0   0 0.2   0   0 0.4 -526.671 0.979132 -526.253
  0   0 0.2   0   0 0.6 -601.644 0.982801 -601.224
  0   0 0.2   0   0 0.8 -586.526 0.989943 -586.105
  0   0 0.2   0 0.2   0 -380.242 0.977254 -379.824
  0   0 0.2   0 0.2 0.6 -803.951 0.96771 -803.535
  0   0 0.2   0 0.4   0 -528.39 0.966265 -527.974
  0   0 0.2   0 0.6   0 -607.795 0.96211 -607.38
  0   0 0.2   0 0.8   0 -566.167 0.970008 -565.75
  0   0 0.2 0.2   0   0 -244.867 0.978208 -244.449
  0   0 0.2 0.2   0 0.2 -404.719 0.964954 -404.304
  0   0 0.2 0.2   0 0.4 -572.669 0.958253 -572.255
  0   0 0.2 0.2   0 0.6 -702.34 0.965714 -701.924
  0   0 0.2 0.2   0 0.8 -736.179 0.980294 -735.76
  0   0 0.2 0.2 0.2   0 -340.174 0.95538 -339.761
  0   0 0.2 0.2 0.2 0.4 -700.676 0.915317 -700.272
  0   0 0.2 0.2 0.2 0.6 -796.133 0.933371 -795.725
  0   0 0.2 0.2 0.4   0 -421.912 0.931626 -421.504
  0   0 0.2 0.2 0.6   0 -445.319 0.921473 -444.913
  0   0 0.2 0.2 0.6 0.2 -662.978 0.893212 -662.578
  0   0 0.2 0.2 0.8   0 -400.372 0.938807 -399.962
  0   0 0.2 0.4   0   0 -212.412 0.972552 -211.995
  0   0 0.2 0.4   0 0.2 -359.735 0.955198 -359.322
  0   0 0.2 0.4   0 0.4 -547.264 0.945954 -546.852
  0   0 0.2 0.4   0 0.6 -734.643 0.955086 -734.229
  0   0 0.2 0.4   0 0.8 -829.992 0.973514 -829.575
  0   0 0.2 0.4 0.2 0.4 -496.424 0.888655 -496.025
  0   0 0.2 0.4 0.4   0 -196.39 0.911115 -195.987
  0   0 0.2 0.4 0.8   0 -102.914 0.920447 -102.508
  0   0 0.2 0.6   0 0.2 -288.627 0.96435 -288.212
  0   0 0.2 0.6 0.8   0 127.059 0.938746 127.469
  0   0 0.4   0   0   0 -330.956 0.985439 -330.536
  0   0 0.4   0   0 0.2 -540.904 0.977478 -540.486
  0   0 0.4   0   0 0.4 -716.356 0.973895 -715.939
  0   0 0.4   0   0 0.8 -708.542 0.987963 -708.121
  0   0 0.4   0 0.2   0 -591.071 0.970809 -590.655
  0   0 0.4   0 0.2 0.4 -1194.21 0.947186 -1193.8
  0   0 0.4   0 0.4   0 -893.128 0.955521 -892.714
  0   0 0.4   0 0.4 0.4 -1744.07 0.925463 -1743.67
  0   0 0.4   0 0.6   0 -1073.68 0.948864 -1073.26
  0   0 0.4   0 0.6 0.2 -1684.36 0.927201 -1683.95
  0   0 0.4   0 0.8   0 -1005.84 0.959312 -1005.43
  0   0 0.4 0.2   0 0.4 -752.506 0.948519 -752.094
  0   0 0.4 0.2   0 0.6 -860.952 0.958399 -860.538
  0   0 0.4 0.2 0.2   0 -558.139 0.944104 -557.728
  0   0 0.4 0.2 0.4   0 -806.327 0.912137 -805.923
  0   0 0.4 0.2 0.6   0 -937.972 0.896388 -937.572
  0   0 0.4 0.2 0.8   0 -865.149 0.918804 -864.744
  0   0 0.6   0   0 0.4 -819.998 0.978114 -819.58
  0   0 0.6   0   0 0.8 -746.25 0.989889 -745.829
  0   0 0.6   0 0.2 0.6 -1450.23 0.963475 -1449.81
  0   0 0.6   0 0.8   0 -1326.72 0.963436 -1326.3
  0   0 0.6 0.2 0.8   0 -1260.53 0.933875 -1260.12
  0   0 0.8 0.2   0 0.8 -729.234 0.989722 -728.814
  0   0 0.8 0.2 0.8 0.2 -2024.91 0.946608 -2024.49
  0 0.2   0   0   0   0 -237.369 0.990625 -236.948
  0 0.2   0   0   0 0.2 -397.663 0.986419 -397.243
  0 0.2   0   0   0 0.4 -579.979 0.984369 -579.56
  0 0.2   0   0   0 0.6 -732.454 0.985803 -732.035
  0 0.2   0   0   0 0.8 -781.297 0.989774 -780.876
  0 0.2   0   0 0.2   0 -304.022 0.982768 -303.603
  0 0.2   0   0 0.2 0.4 -656.663 0.972918 -656.246
  0 0.2   0   0 0.4   0 -357.695 0.976636 -357.277
  0 0.2   0   0 0.6   0 -372.263 0.975896 -371.845
  0 0.2   0   0 0.6 0.2 -546.471 0.967946 -546.055
  0 0.2   0   0 0.6 0.4 -670.224 0.967438 -669.808
  0 0.2   0   0 0.8   0 -333.005 0.981468 -332.586
  0 0.2   0 0.2   0   0 -271.676 0.982184 -271.257
  0 0.2   0 0.2   0 0.2 -475.508 0.97346 -475.091
  0 0.2   0 0.2   0 0.4 -747.345 0.968455 -746.929
  0 0.2   0 0.2   0 0.6 -1021.43 0.969987 -1021.01
  0 0.2   0 0.2   0 0.8 -1154.91 0.97699 -1154.49
  0 0.2   0 0.2 0.2   0 -281.937 0.965982 -281.522
  0 0.2   0 0.2 0.2 0.2 -454.52 0.950758 -454.108
  0 0.2   0 0.2 0.2 0.4 -676.074 0.944512 -675.663
  0 0.2   0 0.2 0.2 0.6 -912.288 0.952826 -911.875
