#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -44.0821 0.997764 -43.6597
  0   0   0   0   0 0.4 -176.864 0.994948 -176.442
  0   0   0   0   0 0.6 -259.807 0.99543 -259.385
  0   0   0   0   0 0.8 -308.255 0.996843 -307.833
  0   0   0   0 0.2 0.4 -127.398 0.991146 -126.977
  0   0   0   0 0.4   0 7.15343 0.995259 7.57535
  0   0   0   0 0.4 0.2 -15.9106 0.991306 -15.4895
  0   0   0   0 0.6   0 21.4113 0.996095 21.8334
  0   0   0   0 0.8   0 22.5549 0.99778 22.9773
  0   0   0 0.2   0   0 -71.6532 0.996045 -71.2311
  0   0   0 0.2   0 0.2 -157.771 0.992674 -157.35
  0   0   0 0.2   0 0.4 -287.159 0.990485 -286.738
  0   0   0 0.2   0 0.6 -424.438 0.991142 -424.017
  0   0   0 0.2   0 0.8 -500.695 0.993611 -500.273
  0   0   0 0.2 0.2   0 -35.3287 0.992912 -34.9073
  0   0   0 0.2 0.2 0.2 -100.592 0.986607 -100.172
  0   0   0 0.2 0.4   0 3.08202 0.991308 3.5031
  0   0   0 0.2 0.4 0.6 -212.864 0.983001 -212.444
  0   0   0 0.2 0.6   0 25.2686 0.992921 25.69
  0   0   0 0.2 0.8   0 29.0742 0.996092 29.4963
  0   0   0 0.4   0   0 -103.274 0.99515 -102.852
  0   0   0 0.4   0 0.2 -222.24 0.990811 -221.819
  0   0   0 0.4   0 0.4 -400.417 0.987679 -399.997
  0   0   0 0.4   0 0.6 -587.012 0.987887 -586.591
  0   0   0 0.4   0 0.8 -688.785 0.990561 -688.364
  0   0   0 0.4 0.2 0.2 -153.416 0.983213 -152.996
  0   0   0 0.4 0.2 0.4 -307.31 0.978344 -306.892
  0   0   0 0.4 0.2 0.6 -480.757 0.981152 -480.338
  0   0   0 0.4 0.4   0 -12.3476 0.989274 -11.927
  0   0   0 0.4 0.6   0 18.1927 0.991306 18.6138
  0   0   0 0.4 0.6 0.2 -5.4722 0.98345 -5.05279
  0   0   0 0.4 0.8   0 26.4394 0.995254 26.8613
  0   0   0 0.6   0   0 -126.118 0.995936 -125.696
  0   0   0 0.6   0 0.2 -263.557 0.992229 -263.136
  0   0   0 0.6   0 0.4 -464.181 0.989164 -463.76
  0   0   0 0.6   0 0.6 -670.383 0.988467 -669.963
  0   0   0 0.6   0 0.8 -777.811 0.990105 -777.39
  0   0   0 0.6 0.2   0 -85.2596 0.99285 -84.8382
  0   0   0 0.6 0.2 0.4 -371.3 0.982078 -370.881
  0   0   0 0.6 0.4   0 -35.4698 0.991294 -35.0487
  0   0   0 0.6 0.6   0 0.0632214 0.992926 0.484643
  0   0   0 0.6 0.6 0.2 -34.6523 0.986697 -34.2322
  0   0   0 0.6 0.8   0 14.7225 0.996098 15.1446
  0   0   0 0.8   0   0 -128.614 0.997616 -128.191
  0   0   0 0.8 0.2   0 -96.3267 0.996003 -95.9046
  0   0 0.2   0   0   0 -33.3024 0.996087 -32.8803
  0   0 0.2   0   0 0.2 -85.7882 0.99285 -85.3668
  0   0 0.2   0   0 0.4 -170.665 0.991017 -170.244
  0   0 0.2   0   0 0.6 -264.625 0.992229 -264.204
  0   0 0.2   0   0 0.8 -324.193 0.995058 -323.771
  0   0 0.2   0 0.2   0 -0.919079 0.992926 -0.497657
  0   0 0.2   0 0.2 0.6 -197.848 0.986321 -197.428
  0   0 0.2   0 0.4   0 29.9643 0.991301 30.3853
  0   0 0.2   0 0.6   0 43.5058 0.992909 43.9272
  0   0 0.2   0 0.8   0 39.5319 0.996085 39.954
  0   0 0.2 0.2   0   0 -58.3729 0.99289 -57.9515
  0   0 0.2 0.2   0 0.2 -144.921 0.9865 -144.501
  0   0 0.2 0.2   0 0.4 -283.358 0.98265 -282.939
  0   0 0.2 0.2   0 0.6 -439.011 0.984796 -438.591
  0   0 0.2 0.2   0 0.8 -534.139 0.990105 -533.718
  0   0 0.2 0.2 0.2   0 -9.81044 0.986709 -9.39034
  0   0 0.2 0.2 0.2 0.4 -184.146 0.966629 -183.73
  0   0 0.2 0.2 0.2 0.6 -333.245 0.972817 -332.828
  0   0 0.2 0.2 0.4   0 35.5936 0.98344 36.013
  0   0 0.2 0.2 0.6   0 56.1041 0.986682 56.5242
  0   0 0.2 0.2 0.6 0.2 53.5772 0.973895 53.9946
  0   0 0.2 0.2 0.8   0 50.9465 0.992902 51.3679
  0   0 0.2 0.4   0   0 -90.618 0.991224 -90.197
  0   0 0.2 0.4   0 0.2 -211.369 0.983001 -210.949
  0   0 0.2 0.4   0 0.4 -405.297 0.97765 -404.879
  0   0 0.2 0.4   0 0.6 -618.6 0.979656 -618.181
  0   0 0.2 0.4   0 0.8 -741.639 0.985854 -741.219
  0   0 0.2 0.4 0.2 0.4 -281.837 0.95708 -281.423
  0   0 0.2 0.4 0.4   0 23.3592 0.97928 23.7777
  0   0 0.2 0.4 0.8   0 50.7104 0.991286 51.1315
  0   0 0.2 0.6   0 0.2 -260.888 0.986028 -260.468
  0   0 0.2 0.6 0.8   0 34.9035 0.992915 35.3249
  0   0 0.4   0   0   0 -17.9683 0.995256 -17.5463
  0   0 0.4   0   0 0.2 -61.1843 0.99127 -60.7632
  0   0 0.4   0   0 0.4 -135.79 0.989091 -135.37
  0   0 0.4   0   0 0.8 -281.852 0.994466 -281.431
  0   0 0.4   0 0.2   0 16.7316 0.991306 17.1527
  0   0 0.4   0 0.2 0.4 -68.4756 0.979237 -68.0571
  0   0 0.4   0 0.4   0 47.4861 0.989256 47.9068
  0   0 0.4   0 0.4 0.4 3.61417 0.973922 4.03154
  0   0 0.4   0 0.6   0 57.7696 0.991278 58.1906
  0   0 0.4   0 0.6 0.2 64.1771 0.983411 64.5965
  0   0 0.4   0 0.8   0 49.5192 0.995238 49.9411
  0   0 0.4 0.2   0 0.4 -227.884 0.978764 -227.465
  0   0 0.4 0.2   0 0.6 -371.45 0.982078 -371.031
  0   0 0.4 0.2 0.2   0 16.2684 0.983449 16.6879
