#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -58.9992 0.996765 -58.5769
  0   0   0   0   0 0.4 -183.926 0.994654 -183.504
  0   0   0   0   0 0.6 -261.772 0.995358 -261.351
  0   0   0   0   0 0.8 -307.495 0.996815 -307.072
  0   0   0   0 0.2 0.4 -143.206 0.989506 -142.785
  0   0   0   0 0.4   0 -33.4965 0.98666 -33.0764
  0   0   0   0 0.4 0.2 -54.9857 0.982637 -54.5665
  0   0   0   0 0.6   0 -27.1374 0.983287 -26.7181
  0   0   0   0 0.8   0 -23.0119 0.986221 -22.5919
  0   0   0 0.2   0   0 -89.8818 0.994323 -89.4601
  0   0   0 0.2   0 0.2 -172.318 0.991322 -171.897
  0   0   0 0.2   0 0.4 -294.358 0.989842 -293.937
  0   0   0 0.2   0 0.6 -425.179 0.990881 -424.758
  0   0   0 0.2   0 0.8 -498.532 0.993481 -498.11
  0   0   0 0.2 0.2   0 -70.3631 0.986008 -69.9432
  0   0   0 0.2 0.2 0.2 -131.606 0.980141 -131.188
  0   0   0 0.2 0.4   0 -51.8513 0.973579 -51.434
  0   0   0 0.2 0.4 0.6 -229.858 0.978904 -229.44
  0   0   0 0.2 0.6   0 -41.8012 0.966002 -41.3856
  0   0   0 0.2 0.8   0 -33.766 0.972346 -33.349
  0   0   0 0.4   0   0 -121.974 0.992966 -121.553
  0   0   0 0.4   0 0.2 -236.677 0.98894 -236.257
  0   0   0 0.4   0 0.4 -406.803 0.986613 -406.383
  0   0   0 0.4   0 0.6 -586.678 0.987356 -586.258
  0   0   0 0.4   0 0.8 -685.8 0.990305 -685.379
  0   0   0 0.4 0.2 0.2 -185.911 0.974407 -185.494
  0   0   0 0.4 0.2 0.4 -326.104 0.973157 -325.687
  0   0   0 0.4 0.2 0.6 -486.258 0.97903 -485.84
  0   0   0 0.4 0.4   0 -72.2226 0.96591 -71.8069
  0   0   0 0.4 0.6   0 -55.9247 0.955824 -55.5112
  0   0   0 0.4 0.6 0.2 -80.5834 0.942892 -80.1727
  0   0   0 0.4 0.8   0 -43.14 0.96436 -42.7247
  0   0   0 0.6   0   0 -142.109 0.99404 -141.688
  0   0   0 0.6   0 0.2 -275.736 0.990486 -275.315
  0   0   0 0.6   0 0.4 -469.423 0.988051 -469.003
  0   0   0 0.6   0 0.6 -669.924 0.987873 -669.503
  0   0   0 0.6   0 0.8 -775.167 0.989829 -774.746
  0   0   0 0.6 0.2   0 -117.206 0.9854 -116.786
  0   0   0 0.6 0.2 0.4 -387.224 0.97737 -386.806
  0   0   0 0.6 0.4   0 -86.9349 0.972577 -86.5178
  0   0   0 0.6 0.6   0 -63.8618 0.964941 -63.4463
  0   0   0 0.6 0.6 0.2 -99.0411 0.954767 -98.6279
  0   0   0 0.6 0.8   0 -45.7881 0.971644 -45.3712
  0   0   0 0.8   0   0 -140.119 0.996495 -139.697
  0   0   0 0.8 0.2   0 -118.756 0.991985 -118.335
  0   0 0.2   0   0   0 -54.9993 0.994066 -54.5776
  0   0 0.2   0   0 0.2 -104.126 0.9914 -103.705
  0   0 0.2   0   0 0.4 -181.152 0.99053 -180.731
  0   0 0.2   0   0 0.6 -267.612 0.992176 -267.191
  0   0 0.2   0   0 0.8 -323.232 0.995045 -322.81
  0   0 0.2   0 0.2   0 -40.7977 0.985795 -40.3778
  0   0 0.2   0 0.2 0.6 -207.525 0.98563 -207.105
  0   0 0.2   0 0.4   0 -30.4191 0.97377 -30.0018
  0   0 0.2   0 0.6   0 -28.4471 0.966561 -28.0313
  0   0 0.2   0 0.8   0 -26.8401 0.972844 -26.423
  0   0 0.2 0.2   0   0 -84.9751 0.989636 -84.5544
  0   0 0.2 0.2   0 0.2 -166.335 0.984161 -165.915
  0   0 0.2 0.2   0 0.4 -293.798 0.981804 -293.379
  0   0 0.2 0.2   0 0.6 -439.891 0.984555 -439.471
  0   0 0.2 0.2   0 0.8 -530.925 0.989961 -530.504
  0   0 0.2 0.2 0.2   0 -62.0286 0.972915 -61.6115
  0   0 0.2 0.2 0.2 0.4 -211.872 0.96054 -211.457
  0   0 0.2 0.2 0.2 0.6 -342.174 0.970994 -341.757
  0   0 0.2 0.2 0.4   0 -47.7965 0.945721 -47.3853
  0   0 0.2 0.2 0.6   0 -46 0.927894 -45.5926
  0   0 0.2 0.2 0.6 0.2 -51.4923 0.906428 -51.0897
  0   0 0.2 0.2 0.8   0 -42.9003 0.942363 -42.4897
  0   0 0.2 0.4   0   0 -117.722 0.987268 -117.302
  0   0 0.2 0.4   0 0.2 -232.319 0.979894 -231.901
  0   0 0.2 0.4   0 0.4 -414.136 0.976176 -413.718
  0   0 0.2 0.4   0 0.6 -617.526 0.978984 -617.108
  0   0 0.2 0.4   0 0.8 -736.972 0.985498 -736.552
  0   0 0.2 0.4 0.2 0.4 -309.171 0.947917 -308.76
  0   0 0.2 0.4 0.4   0 -68.0914 0.928608 -67.6839
  0   0 0.2 0.4 0.8   0 -54.1515 0.923956 -53.745
  0   0 0.2 0.6   0 0.2 -278.161 0.983158 -277.741
  0   0 0.2 0.6 0.8   0 -55.0229 0.940956 -54.6127
  0   0 0.4   0   0   0 -44.6012 0.992071 -44.1799
  0   0 0.4   0   0 0.2 -84.3201 0.988848 -83.8996
  0   0 0.4   0   0 0.4 -149.696 0.988195 -149.275
  0   0 0.4   0   0 0.8 -281.543 0.994462 -281.121
  0   0 0.4   0 0.2   0 -31.6713 0.981245 -31.2523
  0   0 0.4   0 0.2 0.4 -98.0871 0.975418 -97.6695
  0   0 0.4   0 0.4   0 -25.0214 0.965809 -24.6058
  0   0 0.4   0 0.4 0.4 -47.2979 0.961511 -46.8832
  0   0 0.4   0 0.6   0 -27.6224 0.956842 -27.2087
  0   0 0.4   0 0.6 0.2 -23.541 0.945735 -23.1297
  0   0 0.4   0 0.8   0 -28.1345 0.965436 -27.719
  0   0 0.4 0.2   0 0.4 -241.829 0.977866 -241.411
  0   0 0.4 0.2   0 0.6 -373.766 0.982001 -373.347
  0   0 0.4 0.2 0.2   0 -46.916 0.965267 -46.5005
  0   0 0.4 0.2 0.4   0 -39.0319 0.929706 -38.6241
  0   0 0.4 0.2 0.6   0 -44.6135 0.905962 -44.211
  0   0 0.4 0.2 0.8   0 -45.5153 0.925522 -45.1084
  0   0 0.6   0   0 0.4 -107.374 0.989672 -106.954
  0   0 0.6   0   0 0.8 -207.116 0.995602 -206.694
  0   0 0.6   0 0.2 0.6 -117.014 0.985568 -116.595
  0   0 0.6   0 0.8   0 -24.3553 0.972303 -23.9383
  0   0 0.6 0.2 0.8   0 -37.7013 0.942912 -37.2906
  0   0 0.8 0.2   0 0.8 -207.835 0.995602 -207.413
  0   0 0.8 0.2 0.8 0.2 -19.1094 0.966196 -18.6936
  0 0.2   0   0   0   0 -110.998 0.995158 -110.576
  0 0.2   0   0   0 0.2 -215.737 0.992073 -215.316
  0 0.2   0   0   0 0.4 -369.296 0.989909 -368.875
  0 0.2   0   0   0 0.6 -531.922 0.990067 -531.501
  0 0.2   0   0   0 0.8 -620.605 0.992178 -620.184
  0 0.2   0   0 0.2   0 -85.7136 0.989636 -85.2928
  0 0.2   0   0 0.2 0.4 -294.985 0.981804 -294.566
  0 0.2   0   0 0.4   0 -56.6675 0.982711 -56.2482
  0 0.2   0   0 0.6   0 -38.0478 0.979231 -37.6293
  0 0.2   0   0 0.6 0.2 -60.2039 0.972735 -59.7868
  0 0.2   0   0 0.6 0.4 -101.955 0.97526 -101.538
  0 0.2   0   0 0.8   0 -26.5828 0.983287 -26.1635
  0 0.2   0 0.2   0   0 -173.93 0.991367 -173.509
  0 0.2   0 0.2   0 0.2 -350.15 0.984836 -349.73
  0 0.2   0 0.2   0 0.4 -619.249 0.979345 -618.831
  0 0.2   0 0.2   0 0.6 -907.744 0.978118 -907.326
  0 0.2   0 0.2   0 0.8 -1062.16 0.981363 -1061.74
  0 0.2   0 0.2 0.2   0 -133.98 0.980438 -133.562
  0 0.2   0 0.2 0.2 0.2 -269.95 0.968464 -269.534
  0 0.2   0 0.2 0.2 0.4 -493.552 0.962322 -493.137
  0 0.2   0 0.2 0.2 0.6 -751.76 0.967141 -751.344
  0 0.2   0 0.2 0.2 0.8 -907.916 0.977839 -907.498
  0 0.2   0 0.2 0.4   0 -88.752 0.96548 -88.3365
  0 0.2   0 0.2 0.4 0.2 -167.677 0.949625 -167.265
  0 0.2   0 0.2 0.4 0.4 -309.039 0.947917 -308.628
  0 0.2   0 0.2 0.4 0.6 -491.127 0.961358 -490.712
  0 0.2   0 0.2 0.6   0 -59.0421 0.957251 -58.6283
  0 0.2   0 0.2 0.6 0.2 -96.7368 0.942452 -96.3262
  0 0.2   0 0.2 0.6 0.4 -164.875 0.948266 -164.463
  0 0.2   0 0.2 0.8   0 -41.1787 0.966002 -40.763
  0 0.2   0 0.4   0   0 -238.227 0.989141 -237.806
  0 0.2   0 0.4   0 0.2 -489.328 0.979946 -488.909
  0 0.2   0 0.4   0 0.4 -877.946 0.970757 -877.529
  0 0.2   0 0.4   0 0.6 -1299.22 0.965791 -1298.81
  0 0.2   0 0.4   0 0.8 -1518.63 0.967817 -1518.21
  0 0.2   0 0.4 0.2   0 -187.217 0.975008 -186.8
  0 0.2   0 0.4 0.2 0.2 -385.666 0.958464 -385.252
  0 0.2   0 0.4 0.2 0.4 -710.113 0.948732 -709.701
  0 0.2   0 0.4 0.2 0.6 -1084.09 0.952868 -1083.68
  0 0.2   0 0.4 0.2 0.8 -1299.5 0.965427 -1299.08
  0 0.2   0 0.4 0.4   0 -126.193 0.9551 -125.78
  0 0.2   0 0.4 0.4 0.2 -244.81 0.933216 -244.401
  0 0.2   0 0.4 0.4 0.4 -451.139 0.930182 -450.731
  0 0.2   0 0.4 0.4 0.6 -708.513 0.947448 -708.101
  0 0.2   0 0.4 0.6   0 -82.7233 0.94397 -82.3124
  0 0.2   0 0.4 0.6 0.2 -140.248 0.923568 -139.841
  0 0.2   0 0.4 0.6 0.4 -242.116 0.931348 -241.708
  0 0.2   0 0.4 0.8   0 -55.3525 0.955824 -54.939
  0 0.2   0 0.4 0.8 0.2 -80.6608 0.942892 -80.2502
  0 0.2   0 0.6   0   0 -276.744 0.990693 -276.323
  0 0.2   0 0.6   0 0.2 -567.721 0.982245 -567.302
  0 0.2   0 0.6   0 0.4 -1014.95 0.972156 -1014.54
  0 0.2   0 0.6   0 0.6 -1493.91 0.963627 -1493.49
  0 0.2   0 0.6   0 0.8 -1735.4 0.962488 -1734.98
  0 0.2   0 0.6 0.2   0 -225.785 0.979335 -225.366
  0 0.2   0 0.6 0.2 0.2 -463.003 0.965362 -462.587
  0 0.2   0 0.6 0.2 0.4 -841.247 0.95573 -840.834
