#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -68.9908 0.994181 -68.5691
  0   0   0   0   0 0.4 -197.266 0.990077 -196.845
  0   0   0   0   0 0.6 -273.096 0.991494 -272.675
  0   0   0   0   0 0.8 -315.521 0.994568 -315.099
  0   0   0   0 0.2 0.4 -161.285 0.982487 -160.866
  0   0   0   0 0.4   0 -39.7353 0.984501 -39.3157
  0   0   0   0 0.4 0.2 -68.0581 0.978914 -67.6397
  0   0   0   0 0.6   0 -26.5087 0.982783 -26.0895
  0   0   0   0 0.8   0 -17.8664 0.986097 -17.4465
  0   0   0 0.2   0   0 -104.496 0.989059 -104.075
  0   0   0 0.2   0 0.2 -191.255 0.983265 -190.836
  0   0   0 0.2   0 0.4 -314.085 0.980386 -313.666
  0   0   0 0.2   0 0.6 -441.701 0.983104 -441.281
  0   0   0 0.2   0 0.8 -509.99 0.989171 -509.569
  0   0   0 0.2 0.2   0 -85.9252 0.978841 -85.5068
  0   0   0 0.2 0.2 0.2 -154.989 0.968422 -154.573
  0   0   0 0.2 0.4   0 -60.7251 0.968791 -60.3089
  0   0   0 0.2 0.4 0.6 -259.386 0.964131 -258.971
  0   0   0 0.2 0.6   0 -39.6964 0.964807 -39.281
  0   0   0 0.2 0.8   0 -24.9776 0.971974 -24.5607
  0   0   0 0.4   0   0 -138.937 0.98609 -138.517
  0   0   0 0.4   0 0.2 -258.738 0.978424 -258.32
  0   0   0 0.4   0 0.4 -429.801 0.974348 -429.384
  0   0   0 0.4   0 0.6 -605.896 0.9774 -605.478
  0   0   0 0.4   0 0.8 -699.088 0.984891 -698.669
  0   0   0 0.4 0.2 0.2 -213.401 0.958758 -212.987
  0   0   0 0.4 0.2 0.4 -358.325 0.952669 -357.912
  0   0   0 0.4 0.2 0.6 -515.077 0.961253 -514.663
  0   0   0 0.4 0.4   0 -82.6189 0.959394 -82.2046
  0   0   0 0.4 0.6   0 -53.3035 0.954133 -52.8903
  0   0   0 0.4 0.6 0.2 -90.47 0.940193 -90.0599
  0   0   0 0.4 0.8   0 -32.7818 0.963825 -32.3666
  0   0   0 0.6   0   0 -157.562 0.988416 -157.142
  0   0   0 0.6   0 0.2 -295.697 0.982087 -295.277
  0   0   0 0.6   0 0.4 -490.249 0.978406 -489.831
  0   0   0 0.6   0 0.6 -687.509 0.980032 -687.091
  0   0   0 0.6   0 0.8 -787.554 0.985495 -787.134
  0   0   0 0.6 0.2   0 -133.854 0.977668 -133.436
  0   0   0 0.6 0.2 0.4 -415.961 0.961738 -415.546
  0   0   0 0.6 0.4   0 -96.9789 0.967287 -96.5629
  0   0   0 0.6 0.6   0 -62.791 0.963555 -62.3758
  0   0   0 0.6 0.6 0.2 -108.932 0.95266 -108.519
  0   0   0 0.6 0.8   0 -37.7539 0.971296 -37.3371
  0   0   0 0.8   0   0 -151.395 0.993522 -150.974
  0   0   0 0.8 0.2   0 -130.867 0.98806 -130.447
  0   0 0.2   0   0   0 -68.4431 0.989282 -68.0225
  0   0 0.2   0   0 0.2 -121.7 0.983766 -121.28
  0   0 0.2   0   0 0.4 -199.543 0.981243 -199.124
  0   0 0.2   0   0 0.6 -282.997 0.984391 -282.577
  0   0 0.2   0   0 0.8 -333.822 0.990702 -333.401
  0   0 0.2   0 0.2   0 -54.7774 0.97939 -54.3588
  0   0 0.2   0 0.2 0.6 -230.809 0.97188 -230.392
  0   0 0.2   0 0.4   0 -37.5473 0.969638 -37.1308
  0   0 0.2   0 0.6   0 -24.7958 0.965567 -24.3802
  0   0 0.2   0 0.8   0 -16.9402 0.972387 -16.5232
  0   0 0.2 0.2   0   0 -105.349 0.979361 -104.93
  0   0 0.2 0.2   0 0.2 -193.362 0.967441 -192.946
  0   0 0.2 0.2   0 0.4 -322.067 0.961481 -321.652
  0   0 0.2 0.2   0 0.6 -463.1 0.968071 -462.683
  0   0 0.2 0.2   0 0.8 -546.42 0.981301 -546.001
  0   0 0.2 0.2 0.2   0 -83.7547 0.958203 -83.3407
  0   0 0.2 0.2 0.2 0.4 -252.858 0.924097 -252.451
  0   0 0.2 0.2 0.2 0.6 -378.44 0.939664 -378.03
  0   0 0.2 0.2 0.4   0 -58.1766 0.93585 -57.7674
  0   0 0.2 0.2 0.6   0 -38.1971 0.925256 -37.7903
  0   0 0.2 0.2 0.6 0.2 -60.1059 0.90166 -59.7043
  0   0 0.2 0.2 0.8   0 -25.6684 0.940978 -25.2581
  0   0 0.2 0.4   0   0 -141.737 0.973529 -141.32
  0   0 0.2 0.4   0 0.2 -264.316 0.95756 -263.902
  0   0 0.2 0.4   0 0.4 -447.6 0.949228 -447.188
  0   0 0.2 0.4   0 0.6 -644.857 0.957483 -644.443
  0   0 0.2 0.4   0 0.8 -755.086 0.974476 -754.668
  0   0 0.2 0.4 0.2 0.4 -358.365 0.897969 -357.964
  0   0 0.2 0.4 0.4   0 -80.5197 0.914728 -80.1152
  0   0 0.2 0.4 0.8   0 -33.5357 0.921947 -33.1297
  0   0 0.2 0.6   0 0.2 -306.786 0.965678 -306.37
  0   0 0.2 0.6 0.8   0 -39.0354 0.93971 -38.6254
  0   0 0.4   0   0   0 -58.8953 0.986404 -58.4753
  0   0 0.4   0   0 0.2 -103.263 0.979395 -102.845
