#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4647.04 0.776791 -4646.67
  0 0.4   0 0.6 0.2 0.8 -3944.44 0.832321 -3944.05
  0 0.4   0 0.6 0.4 0.6 -2187.45 0.921232 -2187.05
  0 0.4   0 0.6 0.6 0.2 -412.502 0.872899 -412.106
  0 0.4   0 0.6 0.6 0.4 -773.477 0.897002 -773.077
  0 0.4   0 0.6 0.8   0 -43.3101 0.875421 -42.9144
  0 0.4   0 0.8   0 0.8 -5528.77 0.693022 -5528.41
  0 0.4   0 0.8 0.2 0.4 -2554.74 0.913597 -2554.33
  0 0.4   0 0.8 0.2 0.6 -3959.78 0.829614 -3959.4
  0 0.4 0.2 0.4   0 0.8 -3342.4 0.865799 -3342.01
  0 0.4 0.2 0.4 0.2 0.6 -2434.35 0.901053 -2433.94
  0 0.4 0.2 0.4 0.2 0.8 -2852.14 0.888983 -2851.74
  0 0.4 0.2 0.4 0.8   0 -49.0484 0.922134 -48.6423
  0 0.4 0.2 0.6   0 0.8 -5447.59 0.68803 -5447.24
  0 0.4 0.2 0.6 0.2 0.6 -3859.43 0.818279 -3859.05
  0 0.4 0.2 0.6 0.2 0.8 -4572.68 0.768339 -4572.31
  0 0.4 0.2 0.6 0.4 0.4 -1626.52 0.920259 -1626.11
  0 0.4 0.2 0.6 0.6 0.2 -461.157 0.889827 -460.758
  0 0.4 0.2 0.6 0.6 0.4 -857.55 0.9055 -857.147
  0 0.4 0.2 0.6 0.8   0 -63.8133 0.893931 -63.4134
  0 0.4 0.2 0.6 0.8 0.2 -180.311 0.860323 -179.919
  0 0.4 0.2 0.8 0.8   0 -74.5593 0.875386 -74.1636
  0 0.4 0.4 0.2   0 0.8 -1448.42 0.955527 -1448.01
  0 0.4 0.4 0.2 0.4 0.6 -727.65 0.949479 -727.238
  0 0.4 0.4 0.2 0.6 0.4 -283.643 0.898864 -283.242
  0 0.4 0.4 0.2 0.8   0 -27.9972 0.875049 -27.6016
  0 0.4 0.4 0.4   0 0.8 -2856.5 0.888995 -2856.1
  0 0.4 0.4 0.4 0.4 0.6 -1380.35 0.929487 -1379.94
  0 0.4 0.4 0.6   0 0.6 -3872 0.821311 -3871.62
  0 0.4 0.4 0.6   0 0.8 -4580.31 0.768793 -4579.94
  0 0.4 0.4 0.6 0.2 0.8 -3870.79 0.820911 -3870.41
  0 0.4 0.6   0   0 0.8 -456.3 0.987877 -455.879
  0 0.4 0.6 0.2   0 0.8 -999.571 0.971022 -999.155
  0 0.4 0.6 0.2 0.8   0 -20.2498 0.836008 -19.8631
  0 0.4 0.6 0.4 0.6 0.2 -208.213 0.872911 -207.818
  0 0.4 0.6 0.4 0.8   0 -41.5705 0.875038 -41.1749
  0 0.6   0 0.4   0 0.8 -3433.14 0.877037 -3432.74
  0 0.6   0 0.6   0 0.6 -4668.82 0.777636 -4668.45
  0 0.6   0 0.6   0 0.8 -5529.24 0.693107 -5528.89
  0 0.6   0 0.6 0.2 0.4 -2560.42 0.918598 -2560.01
  0 0.6   0 0.6 0.2 0.6 -3963.45 0.831875 -3963.07
  0 0.6   0 0.6 0.2 0.8 -4665.97 0.77719 -4665.6
  0 0.6   0 0.6 0.4   0 -428.046 0.963304 -427.631
  0 0.6   0 0.6 0.4 0.2 -926.482 0.946148 -926.071
  0 0.6   0 0.6 0.4 0.4 -1703.04 0.933254 -1702.63
  0 0.6   0 0.6 0.4 0.6 -2552.63 0.91312 -2552.23
  0 0.6   0 0.6 0.6   0 -223.541 0.927031 -223.134
  0 0.6   0 0.6 0.6 0.2 -494.951 0.902673 -494.549
  0 0.6   0 0.6 0.6 0.4 -909.346 0.918062 -908.941
  0 0.6   0 0.6 0.8   0 -74.5064 0.905427 -74.104
  0 0.6   0 0.6 0.8 0.2 -201.224 0.874963 -200.829
  0 0.6   0 0.8   0 0.4 -3455.85 0.876431 -3455.46
  0 0.6   0 0.8   0 0.8 -6633.77 0.56337 -6633.46
  0 0.6   0 0.8 0.2 0.4 -2969.44 0.896718 -2969.04
  0 0.6   0 0.8 0.2 0.6 -4673.36 0.77394 -4672.99
  0 0.6   0 0.8 0.2 0.8 -5539.18 0.691995 -5538.83
  0 0.6   0 0.8 0.4 0.2 -1053.23 0.933789 -1052.82
  0 0.6   0 0.8 0.4 0.4 -1957.58 0.917854 -1957.17
