#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.32149 0.990783 6.74246
  0 0.4   0 0.6 0.2 0.8 6.27546 0.987128 6.69565
  0 0.4   0 0.6 0.4 0.6 4.32324 0.970021 4.73977
  0 0.4   0 0.6 0.6 0.2 3.83083 0.877467 4.22699
  0 0.4   0 0.6 0.6 0.4 3.69126 0.905386 4.09368
  0 0.4   0 0.6 0.8   0 5.46546 0.87859 5.86188
  0 0.4   0 0.8   0 0.8 5.65139 0.994549 6.07315
  0 0.4   0 0.8 0.2 0.4 4.38181 0.978624 4.80018
  0 0.4   0 0.8 0.2 0.6 5.59002 0.985004 6.00976
  0 0.4 0.2 0.4   0 0.8 4.35579 0.979129 4.77427
  0 0.4 0.2 0.4 0.2 0.6 4.10422 0.964719 4.51961
  0 0.4 0.2 0.4 0.2 0.8 4.95504 0.97316 5.37225
  0 0.4 0.2 0.4 0.8   0 4.10828 0.95749 4.52211
  0 0.4 0.2 0.6   0 0.8 6.45349 0.983096 6.87282
  0 0.4 0.2 0.6 0.2 0.6 6.33401 0.969328 6.7504
  0 0.4 0.2 0.6 0.2 0.8 6.10439 0.97771 6.52257
  0 0.4 0.2 0.6 0.4 0.4 5.27684 0.952708 5.68964
  0 0.4 0.2 0.6 0.6 0.2 4.14015 0.905386 4.54257
  0 0.4 0.2 0.6 0.6 0.4 3.63357 0.923507 4.04
  0 0.4 0.2 0.6 0.8   0 4.24335 0.908078 4.64636
  0 0.4 0.2 0.6 0.8 0.2 3.78328 0.877978 4.17955
  0 0.4 0.2 0.8 0.8   0 3.6816 0.87859 4.07802
  0 0.4 0.4 0.2   0 0.8 2.8953 0.979274 3.31382
  0 0.4 0.4 0.2 0.4 0.6 2.31399 0.972721 2.7311
  0 0.4 0.4 0.2 0.6 0.4 2.8944 0.984268 3.31398
  0 0.4 0.4 0.2 0.8   0 3.22937 0.992257 3.65065
  0 0.4 0.4 0.4   0 0.8 4.19704 0.973869 4.6144
  0 0.4 0.4 0.4 0.4 0.6 5.17552 0.963423 5.59063
  0 0.4 0.4 0.6   0 0.6 4.11827 0.973444 4.53553
  0 0.4 0.4 0.6   0 0.8 4.22045 0.979129 4.63893
  0 0.4 0.4 0.6 0.2 0.8 3.54477 0.97316 3.96198
  0 0.4 0.6   0   0 0.8 2.62055 0.991308 3.04163
  0 0.4 0.6 0.2   0 0.8 3.05695 0.983451 3.47635
  0 0.4 0.6 0.2 0.8   0 2.93497 0.996704 3.3572
  0 0.4 0.6 0.4 0.6 0.2 6.618 0.987773 7.03833
  0 0.4 0.6 0.4 0.8   0 3.65966 0.992257 4.08094
  0 0.6   0 0.4   0 0.8 4.80015 0.993964 5.22179
  0 0.6   0 0.6   0 0.6 4.48941 0.992969 4.91084
  0 0.6   0 0.6   0 0.8 6.45081 0.994779 6.87263
  0 0.6   0 0.6 0.2 0.4 5.59373 0.984268 6.01331
  0 0.6   0 0.6 0.2 0.6 6.62872 0.987773 7.04904
  0 0.6   0 0.6 0.2 0.8 5.05264 0.992354 5.47394
  0 0.6   0 0.6 0.4   0 5.96079 0.966414 6.37654
  0 0.6   0 0.6 0.4 0.2 4.25345 0.956185 4.667
  0 0.6   0 0.6 0.4 0.4 6.09957 0.963423 6.51468
  0 0.6   0 0.6 0.4 0.6 6.07795 0.978624 6.49632
  0 0.6   0 0.6 0.6   0 5.68949 0.929713 6.09727
  0 0.6   0 0.6 0.6 0.2 6.3874 0.907666 6.79032
  0 0.6   0 0.6 0.6 0.4 4.12128 0.928407 4.52878
  0 0.6   0 0.6 0.8   0 6.1542 0.908223 6.55725
  0 0.6   0 0.6 0.8 0.2 3.84131 0.878547 4.23772
  0 0.6   0 0.8   0 0.4 4.71448 0.9944 5.13622
  0 0.6   0 0.8   0 0.8 6.18129 0.996704 6.60351
  0 0.6   0 0.8 0.2 0.4 5.81712 0.984123 6.23667
  0 0.6   0 0.8 0.2 0.6 5.88828 0.98954 6.30898
  0 0.6   0 0.8 0.2 0.8 5.69219 0.9944 6.11392
  0 0.6   0 0.8 0.4 0.2 4.33036 0.945125 4.74151
  0 0.6   0 0.8 0.4 0.4 5.89292 0.956185 6.30647
  0 0.6   0 0.8 0.4 0.6 4.69697 0.976846 5.11496
  0 0.6   0 0.8 0.6 0.2 5.84138 0.878454 6.23776
  0 0.6   0 0.8 0.8   0 5.58151 0.878581 5.97792
  0 0.6   0 0.8 0.8 0.2 5.75558 0.837349 6.14258
  0 0.6 0.2 0.2   0 0.8 4.44636 0.99125 4.86742
  0 0.6 0.2 0.2 0.2 0.8 2.28209 0.989013 2.70268
  0 0.6 0.2 0.2 0.4 0.2 3.83265 0.989993 4.25345
  0 0.6 0.2 0.2 0.8   0 4.57163 0.989013 4.99222
  0 0.6 0.2 0.4   0 0.2 4.42067 0.992969 4.8421
  0 0.6 0.2 0.4   0 0.6 4.48812 0.986236 4.90812
  0 0.6 0.2 0.4   0 0.8 6.8002 0.989107 7.22081
  0 0.6 0.2 0.4 0.2 0.2 6.20232 0.987773 6.62264
  0 0.6 0.2 0.4 0.2 0.4 6.17065 0.982744 6.58991
  0 0.6 0.2 0.4 0.2 0.6 6.27739 0.981421 6.69636
  0 0.6 0.2 0.4 0.2 0.8 6.60042 0.985983 7.02037
  0 0.6 0.2 0.4 0.4 0.2 4.63894 0.978624 5.05731
  0 0.6 0.2 0.4 0.4 0.4 6.7495 0.977159 7.16757
  0 0.6 0.2 0.4 0.4 0.6 5.89618 0.980586 6.31497
  0 0.6 0.2 0.4 0.6   0 5.82794 0.97316 6.24515
  0 0.6 0.2 0.4 0.6 0.2 7.02859 0.964719 7.44398
  0 0.6 0.2 0.4 0.6 0.4 5.7341 0.969328 6.15049
  0 0.6 0.2 0.4 0.8   0 6.6147 0.966771 7.03053
  0 0.6 0.2 0.4 0.8 0.2 5.85571 0.957232 6.26949
  0 0.6 0.2 0.6   0 0.4 5.555 0.989518 5.97569
  0 0.6 0.2 0.6   0 0.6 5.83593 0.98834 6.25637
  0 0.6 0.2 0.6   0 0.8 7.04544 0.990961 7.46644
  0 0.6 0.2 0.6 0.2 0.2 4.32066 0.984268 4.74024
  0 0.6 0.2 0.6 0.2 0.4 6.39515 0.981533 6.81414
  0 0.6 0.2 0.6 0.2 0.6 6.82533 0.982744 7.24459
  0 0.6 0.2 0.6 0.2 0.8 6.45569 0.987859 6.87603
