#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4645.45 0.776734 -4645.08
  0 0.4   0 0.6 0.2 0.8 -3942.02 0.832187 -3941.63
  0 0.4   0 0.6 0.4 0.6 -2184.33 0.921007 -2183.92
  0 0.4   0 0.6 0.6 0.2 -411.268 0.872864 -410.873
  0 0.4   0 0.6 0.6 0.4 -771.593 0.896921 -771.192
  0 0.4   0 0.6 0.8   0 -42.9741 0.875418 -42.5784
  0 0.4   0 0.8   0 0.8 -5527.54 0.692988 -5527.19
  0 0.4   0 0.8 0.2 0.4 -2551.98 0.913423 -2551.58
  0 0.4   0 0.8 0.2 0.6 -3957 0.829437 -3956.62
  0 0.4 0.2 0.4   0 0.8 -3345.67 0.865554 -3345.28
  0 0.4 0.2 0.4 0.2 0.6 -2436.92 0.900901 -2436.52
  0 0.4 0.2 0.4 0.2 0.8 -2855.08 0.888784 -2854.69
  0 0.4 0.2 0.4 0.8   0 -47.5181 0.92208 -47.112
  0 0.4 0.2 0.6   0 0.8 -5447.89 0.688028 -5447.54
  0 0.4 0.2 0.6 0.2 0.6 -3857.92 0.818227 -3857.54
  0 0.4 0.2 0.6 0.2 0.8 -4572.1 0.768331 -4571.73
  0 0.4 0.2 0.6 0.4 0.4 -1624.75 0.920188 -1624.35
  0 0.4 0.2 0.6 0.6 0.2 -459.945 0.889793 -459.546
  0 0.4 0.2 0.6 0.6 0.4 -856.111 0.905453 -855.708
  0 0.4 0.2 0.6 0.8   0 -62.8806 0.893911 -62.4808
  0 0.4 0.2 0.6 0.8 0.2 -179.215 0.860295 -178.823
  0 0.4 0.2 0.8 0.8   0 -74.3214 0.875384 -73.9257
  0 0.4 0.4 0.2   0 0.8 -1464.78 0.949405 -1464.36
  0 0.4 0.4 0.2 0.4 0.6 -744.158 0.943239 -743.747
  0 0.4 0.4 0.2 0.6 0.4 -290.809 0.897688 -290.408
  0 0.4 0.4 0.2 0.8   0 -25.9838 0.874956 -25.5882
  0 0.4 0.4 0.4   0 0.8 -2866.83 0.886551 -2866.44
  0 0.4 0.4 0.4 0.4 0.6 -1389.81 0.927438 -1389.4
  0 0.4 0.4 0.6   0 0.6 -3876.15 0.820917 -3875.77
  0 0.4 0.4 0.6   0 0.8 -4584.75 0.768343 -4584.37
  0 0.4 0.4 0.6 0.2 0.8 -3874.87 0.820529 -3874.49
  0 0.4 0.6   0   0 0.8 -480.54 0.974424 -480.123
