#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.37724 0.991308 6.79832
  0 0.4   0 0.6 0.2 0.8 6.38823 0.989277 6.80887
  0 0.4   0 0.6 0.4 0.6 4.6608 0.989277 5.08144
  0 0.4   0 0.6 0.6 0.2 4.67303 0.997333 5.09539
  0 0.4   0 0.6 0.6 0.4 4.42052 0.99526 4.84244
  0 0.4   0 0.6 0.8   0 6.31144 0.999535 6.73427
  0 0.4   0 0.8   0 0.8 5.71622 0.99526 6.13814
  0 0.4   0 0.8 0.2 0.4 4.68559 0.99422 5.10729
  0 0.4   0 0.8 0.2 0.6 5.80653 0.992926 6.22795
  0 0.4 0.2 0.4   0 0.8 4.38612 0.979285 4.80464
  0 0.4 0.2 0.4 0.2 0.6 4.21959 0.966968 4.63547
  0 0.4 0.2 0.4 0.2 0.8 5.02221 0.973922 5.43958
  0 0.4 0.2 0.4 0.8   0 4.60443 0.99909 5.02716
  0 0.4 0.2 0.6   0 0.8 6.49933 0.983451 6.91873
  0 0.4 0.2 0.6 0.2 0.6 6.49889 0.973922 6.91626
  0 0.4 0.2 0.6 0.2 0.8 6.20093 0.979285 6.61945
  0 0.4 0.2 0.6 0.4 0.4 5.70336 0.983451 6.12276
  0 0.4 0.2 0.6 0.6 0.2 4.86941 0.99526 5.29133
  0 0.4 0.2 0.6 0.6 0.4 4.26698 0.991308 4.68806
  0 0.4 0.2 0.6 0.8   0 4.97778 0.999233 5.40054
  0 0.4 0.2 0.6 0.8 0.2 4.62657 0.998155 5.0491
  0 0.4 0.2 0.8 0.8   0 4.52758 0.999535 4.95041
  0 0.4 0.4 0.2   0 0.8 2.90322 0.979285 3.32174
  0 0.4 0.4 0.2 0.4 0.6 2.3983 0.973922 2.81567
  0 0.4 0.4 0.2 0.6 0.4 3.06657 0.989277 3.48721
  0 0.4 0.4 0.2 0.8   0 3.43045 0.99909 3.85318
  0 0.4 0.4 0.4   0 0.8 4.21487 0.973922 4.63224
  0 0.4 0.4 0.4 0.4 0.6 5.32036 0.966968 5.73624
  0 0.4 0.4 0.6   0 0.6 4.17145 0.973922 4.58882
  0 0.4 0.4 0.6   0 0.8 4.25078 0.979285 4.6693
