#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4876.55 0.776584 -4876.17
  0 0.4   0 0.6 0.2 0.8 -4134.85 0.832083 -4134.46
  0 0.4   0 0.6 0.4 0.6 -2305.89 0.920966 -2305.48
  0 0.4   0 0.6 0.6 0.2 -475.551 0.872852 -475.156
  0 0.4   0 0.6 0.6 0.4 -851.067 0.896903 -850.667
  0 0.4   0 0.6 0.8   0 -69.7782 0.875416 -69.3825
  0 0.4   0 0.8   0 0.8 -5844.62 0.692707 -5844.27
  0 0.4   0 0.8 0.2 0.4 -2737.02 0.913327 -2736.62
  0 0.4   0 0.8 0.2 0.6 -4202.95 0.829268 -4202.56
  0 0.4 0.2 0.4   0 0.8 -3428.38 0.865535 -3427.99
  0 0.4 0.2 0.4 0.2 0.6 -2429.66 0.900901 -2429.26
  0 0.4 0.2 0.4 0.2 0.8 -2892.99 0.88878 -2892.59
  0 0.4 0.2 0.4 0.8   0 -94.0952 0.922074 -93.6891
  0 0.4 0.2 0.6   0 0.8 -5705.28 0.687842 -5704.93
  0 0.4 0.2 0.6 0.2 0.6 -4014.75 0.818158 -4014.37
  0 0.4 0.2 0.6 0.2 0.8 -4776.28 0.768214 -4775.91
  0 0.4 0.2 0.6 0.4 0.4 -1738.5 0.920152 -1738.09
  0 0.4 0.2 0.6 0.6 0.2 -553.475 0.889769 -553.076
  0 0.4 0.2 0.6 0.6 0.4 -960.527 0.905422 -960.125
  0 0.4 0.2 0.6 0.8   0 -111.215 0.893904 -110.816
  0 0.4 0.2 0.6 0.8 0.2 -245.116 0.860283 -244.724
  0 0.4 0.2 0.8 0.8   0 -115.246 0.87538 -114.85
  0 0.4 0.4 0.2   0 0.8 -1458.64 0.949405 -1458.23
  0 0.4 0.4 0.2 0.4 0.6 -716.54 0.943237 -716.13
  0 0.4 0.4 0.2 0.6 0.4 -336.244 0.897683 -335.843
  0 0.4 0.4 0.2 0.8   0 -75.8981 0.874949 -75.5025
  0 0.4 0.4 0.4   0 0.8 -2953.37 0.88653 -2952.97
  0 0.4 0.4 0.4 0.4 0.6 -1417.69 0.927436 -1417.28
  0 0.4 0.4 0.6   0 0.6 -4067.88 0.820814 -4067.5
  0 0.4 0.4 0.6   0 0.8 -4820.95 0.768187 -4820.58
  0 0.4 0.4 0.6 0.2 0.8 -4066.08 0.820427 -4065.69
  0 0.4 0.6   0   0 0.8 -513.819 0.974421 -513.401
  0 0.4 0.6 0.2   0 0.8 -1094.27 0.957889 -1093.86
  0 0.4 0.6 0.2 0.8   0 -78.8257 0.835923 -78.4391
  0 0.4 0.6 0.4 0.6 0.2 -339.284 0.872553 -338.889
  0 0.4 0.6 0.4 0.8   0 -115.009 0.874944 -114.614
  0 0.6   0 0.4   0 0.8 -3294.88 0.87697 -3294.49
  0 0.6   0 0.6   0 0.6 -4619.44 0.777625 -4619.06
  0 0.6   0 0.6   0 0.8 -5552.89 0.693104 -5552.54
  0 0.6   0 0.6 0.2 0.4 -2418.53 0.918502 -2418.13
  0 0.6   0 0.6 0.2 0.6 -3843.64 0.831807 -3843.26
  0 0.6   0 0.6 0.2 0.8 -4615.87 0.777178 -4615.5
  0 0.6   0 0.6 0.4   0 -371.176 0.963288 -370.76
  0 0.6   0 0.6 0.4 0.2 -820.768 0.946095 -820.357
  0 0.6   0 0.6 0.4 0.4 -1556.3 0.933153 -1555.89
  0 0.6   0 0.6 0.4 0.6 -2408.49 0.913022 -2408.08
  0 0.6   0 0.6 0.6   0 -176.712 0.927022 -176.305
  0 0.6   0 0.6 0.6 0.2 -412.99 0.902645 -412.588
  0 0.6   0 0.6 0.6 0.4 -798.318 0.918008 -797.913
  0 0.6   0 0.6 0.8   0 -40.1246 0.905423 -39.7222
  0 0.6   0 0.6 0.8 0.2 -146.976 0.874953 -146.581
