#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4650.24 0.776996 -4649.87
  0 0.4   0 0.6 0.2 0.8 -3947.6 0.83252 -3947.21
  0 0.4   0 0.6 0.4 0.6 -2189.08 0.921284 -2188.67
  0 0.4   0 0.6 0.6 0.2 -413.476 0.872918 -413.081
  0 0.4   0 0.6 0.6 0.4 -774.411 0.897019 -774.01
  0 0.4   0 0.6 0.8   0 -45.8323 0.875548 -45.4366
  0 0.4   0 0.8   0 0.8 -5529.77 0.693042 -5529.42
  0 0.4   0 0.8 0.2 0.4 -2555.02 0.913599 -2554.61
  0 0.4   0 0.8 0.2 0.6 -3960.71 0.829631 -3960.32
  0 0.4 0.2 0.4   0 0.8 -3350.28 0.867039 -3349.89
  0 0.4 0.2 0.4 0.2 0.6 -2440.98 0.901931 -2440.57
  0 0.4 0.2 0.4 0.2 0.8 -2859.81 0.890157 -2859.41
  0 0.4 0.2 0.4 0.8   0 -51.2254 0.922228 -50.8193
  0 0.4 0.2 0.6   0 0.8 -5452.83 0.688578 -5452.47
  0 0.4 0.2 0.6 0.2 0.6 -3863.77 0.818655 -3863.39
  0 0.4 0.2 0.6 0.2 0.8 -4577.86 0.768875 -4577.49
  0 0.4 0.2 0.6 0.4 0.4 -1626.87 0.920262 -1626.46
  0 0.4 0.2 0.6 0.6 0.2 -461.226 0.889827 -460.827
  0 0.4 0.2 0.6 0.6 0.4 -857.865 0.905502 -857.462
  0 0.4 0.2 0.6 0.8   0 -66.0031 0.894027 -65.6032
  0 0.4 0.2 0.6 0.8 0.2 -182.524 0.860421 -182.132
  0 0.4 0.2 0.8 0.8   0 -76.9971 0.875504 -76.6014
  0 0.4 0.4 0.2   0 0.8 -1457.98 0.95735 -1457.56
  0 0.4 0.4 0.2 0.4 0.6 -733.546 0.950173 -733.134
  0 0.4 0.4 0.2 0.6 0.4 -286.97 0.899085 -286.569
  0 0.4 0.4 0.2 0.8   0 -32.8797 0.875525 -32.484
  0 0.4 0.4 0.4   0 0.8 -2866.01 0.890801 -2865.61
  0 0.4 0.4 0.4 0.4 0.6 -1385.52 0.930022 -1385.11
  0 0.4 0.4 0.6   0 0.6 -3878.35 0.822116 -3877.96
  0 0.4 0.4 0.6   0 0.8 -4587.07 0.769705 -4586.7
  0 0.4 0.4 0.6 0.2 0.8 -3877.39 0.82178 -3877
  0 0.4 0.6   0   0 0.8 -463.022 0.98878 -462.601
  0 0.4 0.6 0.2   0 0.8 -1008.21 0.972514 -1007.8
  0 0.4 0.6 0.2 0.8   0 -26.8878 0.836888 -26.5009
  0 0.4 0.6 0.4 0.6 0.2 -210.869 0.873052 -210.474
  0 0.4 0.6 0.4 0.8   0 -46.3101 0.875487 -45.9144
  0 0.6   0 0.4   0 0.8 -3435.82 0.87718 -3435.43
  0 0.6   0 0.6   0 0.6 -4669.8 0.777655 -4669.42
  0 0.6   0 0.6   0 0.8 -5530.25 0.693127 -5529.9
  0 0.6   0 0.6 0.2 0.4 -2560.63 0.918599 -2560.22
  0 0.6   0 0.6 0.2 0.6 -3964.35 0.831891 -3963.96
  0 0.6   0 0.6 0.2 0.8 -4667.13 0.777216 -4666.76
  0 0.6   0 0.6 0.4   0 -427.862 0.963305 -427.447
  0 0.6   0 0.6 0.4 0.2 -926.444 0.946148 -926.033
  0 0.6   0 0.6 0.4 0.4 -1703.34 0.933256 -1702.93
  0 0.6   0 0.6 0.4 0.6 -2553.38 0.913131 -2552.98
  0 0.6   0 0.6 0.6   0 -224.818 0.927064 -224.411
  0 0.6   0 0.6 0.6 0.2 -496.354 0.902712 -495.953
  0 0.6   0 0.6 0.6 0.4 -910.496 0.918089 -910.091
  0 0.6   0 0.6 0.8   0 -77.1728 0.905569 -76.7704
  0 0.6   0 0.6 0.8 0.2 -204.116 0.87513 -203.721
  0 0.6   0 0.8   0 0.4 -3455.51 0.876433 -3455.11
  0 0.6   0 0.8   0 0.8 -6633.11 0.563379 -6632.8
  0 0.6   0 0.8 0.2 0.4 -2969.17 0.896719 -2968.77
  0 0.6   0 0.8 0.2 0.6 -4673.11 0.773941 -4672.74
  0 0.6   0 0.8 0.2 0.8 -5538.88 0.691996 -5538.53
  0 0.6   0 0.8 0.4 0.2 -1053.71 0.933793 -1053.3
  0 0.6   0 0.8 0.4 0.4 -1957.97 0.917857 -1957.56
  0 0.6   0 0.8 0.4 0.6 -2962.56 0.889879 -2962.16
  0 0.6   0 0.8 0.6 0.2 -560.813 0.874969 -560.417
  0 0.6   0 0.8 0.8   0 -85.2655 0.878165 -84.8691
  0 0.6   0 0.8 0.8 0.2 -224.734 0.836499 -224.348
  0 0.6 0.2 0.2   0 0.8 -1962 0.952652 -1961.58
  0 0.6 0.2 0.2 0.2 0.8 -1709.34 0.958944 -1708.93
  0 0.6 0.2 0.2 0.4 0.2 -414.972 0.970414 -414.556
  0 0.6 0.2 0.2 0.8   0 -50.3947 0.950331 -49.9824
  0 0.6 0.2 0.4   0 0.2 -1195.64 0.977454 -1195.23
