#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4653.92 0.777067 -4653.55
  0 0.4   0 0.6 0.2 0.8 -3954.2 0.83275 -3953.82
  0 0.4   0 0.6 0.4 0.6 -2198.62 0.921763 -2198.21
  0 0.4   0 0.6 0.6 0.2 -417.373 0.872998 -416.978
  0 0.4   0 0.6 0.6 0.4 -780.388 0.897207 -779.988
  0 0.4   0 0.6 0.8   0 -46.3988 0.87555 -46.0031
  0 0.4   0 0.8   0 0.8 -5529.61 0.693042 -5529.26
  0 0.4   0 0.8 0.2 0.4 -2561.29 0.913806 -2560.89
  0 0.4   0 0.8 0.2 0.6 -3965.95 0.829776 -3965.57
  0 0.4 0.2 0.4   0 0.8 -3361.03 0.867647 -3360.64
  0 0.4 0.2 0.4 0.2 0.6 -2459.26 0.903689 -2458.86
  0 0.4 0.2 0.4 0.2 0.8 -2874.14 0.891238 -2873.75
  0 0.4 0.2 0.4 0.8   0 -53.0104 0.922245 -52.6043
  0 0.4 0.2 0.6   0 0.8 -5460.99 0.688929 -5460.64
  0 0.4 0.2 0.6 0.2 0.6 -3880.6 0.820144 -3880.21
  0 0.4 0.2 0.6 0.2 0.8 -4590.29 0.769687 -4589.92
  0 0.4 0.2 0.6 0.4 0.4 -1641.7 0.921419 -1641.3
  0 0.4 0.2 0.6 0.6 0.2 -468.001 0.890068 -467.602
  0 0.4 0.2 0.6 0.6 0.4 -867.89 0.906031 -867.487
  0 0.4 0.2 0.6 0.8   0 -67.6937 0.894042 -67.2938
  0 0.4 0.2 0.6 0.8 0.2 -185.862 0.860479 -185.47
  0 0.4 0.2 0.8 0.8   0 -78.0635 0.87551 -77.6678
  0 0.4 0.4 0.2   0 0.8 -1467.28 0.957806 -1466.87
  0 0.4 0.4 0.2 0.4 0.6 -746.519 0.951058 -746.106
  0 0.4 0.4 0.2 0.6 0.4 -294.529 0.899386 -294.127
  0 0.4 0.4 0.2 0.8   0 -34.6471 0.875542 -34.2514
  0 0.4 0.4 0.4   0 0.8 -2880.4 0.89189 -2880
  0 0.4 0.4 0.4 0.4 0.6 -1405.95 0.932216 -1405.54
  0 0.4 0.4 0.6   0 0.6 -3895.33 0.823632 -3894.94
  0 0.4 0.4 0.6   0 0.8 -4599.59 0.770529 -4599.22
  0 0.4 0.4 0.6 0.2 0.8 -3894.36 0.823295 -3893.98
  0 0.4 0.6   0   0 0.8 -464.6 0.988793 -464.18
  0 0.4 0.6 0.2   0 0.8 -1016.63 0.972886 -1016.21
  0 0.4 0.6 0.2 0.8   0 -28.8403 0.836908 -28.4534
  0 0.4 0.6 0.4 0.6 0.2 -218.668 0.873372 -218.273
  0 0.4 0.6 0.4 0.8   0 -49.1311 0.875528 -48.7354
  0 0.6   0 0.4   0 0.8 -3439.08 0.877236 -3438.68
  0 0.6   0 0.6   0 0.6 -4672.5 0.777693 -4672.13
  0 0.6   0 0.6   0 0.8 -5530.12 0.693127 -5529.77
  0 0.6   0 0.6 0.2 0.4 -2567.04 0.918815 -2566.63
  0 0.6   0 0.6 0.2 0.6 -3969.69 0.832041 -3969.3
  0 0.6   0 0.6 0.2 0.8 -4669.81 0.777254 -4669.44
  0 0.6   0 0.6 0.4   0 -430.675 0.963347 -430.26
  0 0.6   0 0.6 0.4 0.2 -931.27 0.94627 -930.859
  0 0.6   0 0.6 0.4 0.4 -1709.76 0.933473 -1709.35
  0 0.6   0 0.6 0.4 0.6 -2559.7 0.913341 -2559.3
  0 0.6   0 0.6 0.6   0 -226.531 0.927079 -226.124
  0 0.6   0 0.6 0.6 0.2 -499.535 0.902765 -499.133
  0 0.6   0 0.6 0.6 0.4 -915.103 0.9182 -914.697
  0 0.6   0 0.6 0.8   0 -77.771 0.905571 -77.3686
