#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.32116 0.990783 6.74213
  0 0.4   0 0.6 0.2 0.8 6.26585 0.987102 6.68604
  0 0.4   0 0.6 0.4 0.6 4.28055 0.969517 4.69697
  0 0.4   0 0.6 0.6 0.2 3.73156 0.874743 4.12711
  0 0.4   0 0.6 0.6 0.4 3.60348 0.903256 4.00543
  0 0.4   0 0.6 0.8   0 5.36106 0.875576 5.75679
  0 0.4   0 0.8   0 0.8 5.65353 0.994548 6.0753
  0 0.4   0 0.8 0.2 0.4 4.3695 0.978582 4.78787
  0 0.4   0 0.8 0.2 0.6 5.58343 0.984992 6.00316
  0 0.4 0.2 0.4   0 0.8 4.34529 0.979099 4.76377
  0 0.4 0.2 0.4 0.2 0.6 4.03516 0.9634 4.45027
  0 0.4 0.2 0.4 0.2 0.8 4.91927 0.972806 5.3364
  0 0.4 0.2 0.4 0.8   0 3.75139 0.922277 4.15755
  0 0.4 0.2 0.6   0 0.8 6.44933 0.983091 6.86866
  0 0.4 0.2 0.6 0.2 0.6 6.29087 0.968814 6.70714
  0 0.4 0.2 0.6 0.2 0.8 6.08306 0.977584 6.50121
  0 0.4 0.2 0.6 0.4 0.4 5.14785 0.948108 5.55965
  0 0.4 0.2 0.6 0.6 0.2 3.92226 0.89226 4.32175
  0 0.4 0.2 0.6 0.6 0.4 3.44333 0.913502 3.84755
  0 0.4 0.2 0.6 0.8   0 4.01843 0.894092 4.41833
  0 0.4 0.2 0.6 0.8 0.2 3.53424 0.860832 3.92663
  0 0.4 0.2 0.8 0.8   0 3.5772 0.875576 3.97293
  0 0.4 0.4 0.2   0 0.8 2.86843 0.979074 3.2869
  0 0.4 0.4 0.2 0.4 0.6 2.07231 0.956573 2.48594
  0 0.4 0.4 0.2 0.6 0.4 2.34314 0.900253 2.74442
  0 0.4 0.4 0.2 0.8   0 2.57967 0.875555 2.9754
  0 0.4 0.4 0.4   0 0.8 4.17822 0.973771 4.59555
  0 0.4 0.4 0.4 0.4 0.6 4.97053 0.951806 5.38314
  0 0.4 0.4 0.6   0 0.6 4.09262 0.973263 4.50985
  0 0.4 0.4 0.6   0 0.8 4.20995 0.979099 4.62843
  0 0.4 0.4 0.6 0.2 0.8 3.50901 0.972806 3.92614
  0 0.4 0.6   0   0 0.8 2.58408 0.990941 3.00508
  0 0.4 0.6 0.2   0 0.8 3.02223 0.983117 3.44156
  0 0.4 0.6 0.2 0.8   0 2.17474 0.836918 2.56164
  0 0.4 0.6 0.4 0.6 0.2 5.97613 0.873868 6.37148
  0 0.4 0.6 0.4 0.8   0 3.00996 0.875555 3.40569
  0 0.6   0 0.4   0 0.8 4.79236 0.993948 5.214
  0 0.6   0 0.6   0 0.6 4.48062 0.992947 4.90204
  0 0.6   0 0.6   0 0.8 6.44745 0.994775 6.86926
  0 0.6   0 0.6 0.2 0.4 5.55944 0.983943 5.97895
  0 0.6   0 0.6 0.2 0.6 6.60587 0.987629 7.02617
  0 0.6   0 0.6 0.2 0.8 5.04033 0.992312 5.46162
  0 0.6   0 0.6 0.4   0 5.89513 0.965222 6.31063
  0 0.6   0 0.6 0.4 0.2 4.18479 0.954882 4.59806
  0 0.6   0 0.6 0.4 0.4 6.04006 0.962444 6.45496
  0 0.6   0 0.6 0.4 0.6 6.03531 0.978122 6.45358
  0 0.6   0 0.6 0.6   0 5.60225 0.92761 6.00958
  0 0.6   0 0.6 0.6 0.2 6.29457 0.905283 6.69696
  0 0.6   0 0.6 0.6 0.4 4.03852 0.926514 4.4456
  0 0.6   0 0.6 0.8   0 6.05756 0.90564 6.46003
  0 0.6   0 0.6 0.8 0.2 3.73757 0.875571 4.1333
  0 0.6   0 0.8   0 0.4 4.70815 0.994389 5.12988
  0 0.6   0 0.8   0 0.8 6.18109 0.996704 6.60332
  0 0.6   0 0.8 0.2 0.4 5.80304 0.984069 6.22257
  0 0.6   0 0.8 0.2 0.6 5.87929 0.989517 6.29999
  0 0.6   0 0.8 0.2 0.8 5.68768 0.994395 6.10941
  0 0.6   0 0.8 0.4 0.2 4.30369 0.944929 4.7148
  0 0.6   0 0.8 0.4 0.4 5.86997 0.956039 6.28349
  0 0.6   0 0.8 0.4 0.6 4.6798 0.976765 5.09778
  0 0.6   0 0.8 0.6 0.2 5.80942 0.878172 6.20575
  0 0.6   0 0.8 0.8   0 5.54669 0.878246 5.94303
  0 0.6   0 0.8 0.8 0.2 5.72146 0.837027 6.10839
  0 0.6 0.2 0.2   0 0.8 4.42606 0.991137 4.8471
  0 0.6 0.2 0.2 0.2 0.8 2.23424 0.98838 2.65469
  0 0.6 0.2 0.2 0.4 0.2 3.58019 0.972372 3.99723
  0 0.6 0.2 0.2 0.8   0 4.19778 0.950373 4.61007
