#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.12187 0.777063 5.49468
  0 0.4   0 0.6 0.2 0.8 5.16245 0.832735 5.54839
  0 0.4   0 0.6 0.4 0.6 3.37277 0.921703 3.7788
  0 0.4   0 0.6 0.6 0.2 2.82093 0.872942 3.21607
  0 0.4   0 0.6 0.6 0.4 2.70392 0.897074 3.10449
  0 0.4   0 0.6 0.8   0 4.54647 0.875549 4.9422
  0 0.4   0 0.8   0 0.8 4.27634 0.693042 4.62842
  0 0.4   0 0.8 0.2 0.4 3.43661 0.913785 3.84089
  0 0.4   0 0.8 0.2 0.6 4.40591 0.829759 4.79115
  0 0.4 0.2 0.4   0 0.8 3.40523 0.86762 3.79916
  0 0.4 0.2 0.4 0.2 0.6 3.1818 0.903622 3.58382
  0 0.4 0.2 0.4 0.2 0.8 4.03841 0.891186 4.43765
  0 0.4 0.2 0.4 0.8   0 3.23411 0.922135 3.64023
  0 0.4 0.2 0.6   0 0.8 5.03909 0.688919 5.39012
  0 0.4 0.2 0.6 0.2 0.6 5.09343 0.820103 5.47642
  0 0.4 0.2 0.6 0.2 0.8 4.80785 0.769658 5.17888
  0 0.4 0.2 0.6 0.4 0.4 4.25476 0.921362 4.66071
  0 0.4 0.2 0.6 0.6 0.2 3.07919 0.890054 3.47819
  0 0.4 0.2 0.6 0.6 0.4 2.58435 0.90592 2.98688
  0 0.4 0.2 0.6 0.8   0 3.28304 0.893979 3.68291
  0 0.4 0.2 0.6 0.8 0.2 2.68329 0.860458 3.0756
  0 0.4 0.2 0.8 0.8   0 2.7559 0.875509 3.15162
  0 0.4 0.4 0.2   0 0.8 2.37689 0.957757 2.79078
  0 0.4 0.4 0.2 0.4 0.6 1.67765 0.95081 2.09004
  0 0.4 0.4 0.2 0.6 0.4 2.06632 0.898825 2.46728
  0 0.4 0.4 0.2 0.8   0 2.38326 0.875516 2.77899
  0 0.4 0.4 0.4   0 0.8 3.33957 0.891846 3.73897
  0 0.4 0.4 0.4 0.4 0.6 4.34274 0.93202 4.75103
  0 0.4 0.4 0.6   0 0.6 2.99171 0.823606 3.37552
  0 0.4 0.4 0.6   0 0.8 2.9916 0.770509 3.36283
  0 0.4 0.4 0.6 0.2 0.8 2.3992 0.823251 2.78293
  0 0.4 0.6   0   0 0.8 2.38274 0.98876 2.80328
  0 0.4 0.6 0.2   0 0.8 2.65548 0.972837 3.07262
  0 0.4 0.6 0.2 0.8   0 2.08776 0.836593 2.47459
  0 0.4 0.6 0.4 0.6 0.2 5.71789 0.873039 6.11305
  0 0.4 0.6 0.4 0.8   0 2.8102 0.875503 3.20592
  0 0.6   0 0.4   0 0.8 3.90215 0.87723 4.29826
  0 0.6   0 0.6   0 0.6 3.27097 0.777689 3.64393
  0 0.6   0 0.6   0 0.8 5.08172 0.693126 5.43381
  0 0.6   0 0.6 0.2 0.4 4.68497 0.91878 5.09035
  0 0.6   0 0.6 0.2 0.6 5.46861 0.832015 5.85437
  0 0.6   0 0.6 0.2 0.8 3.81612 0.777244 4.18897
  0 0.6   0 0.6 0.4   0 5.36646 0.963329 5.78155
  0 0.6   0 0.6 0.4 0.2 3.48299 0.946186 3.89437
  0 0.6   0 0.6 0.4 0.4 5.20134 0.933357 5.60992
  0 0.6   0 0.6 0.4 0.6 5.11338 0.913261 5.51754
  0 0.6   0 0.6 0.6   0 4.94978 0.927019 5.35698
  0 0.6   0 0.6 0.6 0.2 5.49631 0.902552 5.89809
  0 0.6   0 0.6 0.6 0.4 3.22257 0.917946 3.62777
  0 0.6   0 0.6 0.8   0 5.366 0.905483 5.76844
  0 0.6   0 0.6 0.8 0.2 2.92429 0.874852 3.31987
  0 0.6   0 0.8   0 0.4 3.75675 0.876445 4.15268
  0 0.6   0 0.8   0 0.8 4.58034 0.563467 4.89781
  0 0.6   0 0.8 0.2 0.4 4.83125 0.896747 5.23174
  0 0.6   0 0.8 0.2 0.6 4.58734 0.773935 4.95939
  0 0.6   0 0.8 0.2 0.8 4.27693 0.692 4.62875
  0 0.6   0 0.8 0.4 0.2 3.52836 0.933727 3.93703
  0 0.6   0 0.8 0.4 0.4 4.94106 0.917808 5.34623
  0 0.6   0 0.8 0.4 0.6 3.65227 0.889861 4.05122
  0 0.6   0 0.8 0.6 0.2 4.91025 0.874673 5.30578
  0 0.6   0 0.8 0.8   0 4.76376 0.87797 5.16004
  0 0.6   0 0.8 0.8 0.2 4.79314 0.836061 5.17984
  0 0.6 0.2 0.2   0 0.8 3.86766 0.952827 4.28048
  0 0.6 0.2 0.2 0.2 0.8 1.70649 0.959236 2.1207
  0 0.6 0.2 0.2 0.4 0.2 3.27214 0.970493 3.68878
  0 0.6 0.2 0.2 0.8   0 3.96097 0.950274 4.37324
  0 0.6 0.2 0.4   0 0.2 3.93271 0.977739 4.35089
  0 0.6 0.2 0.4   0 0.6 3.52563 0.87246 3.92066
  0 0.6 0.2 0.4   0 0.8 5.75478 0.833967 6.141
  0 0.6 0.2 0.4 0.2 0.2 5.60231 0.972878 6.01946
  0 0.6 0.2 0.4 0.2 0.4 5.38037 0.943091 5.79108
  0 0.6 0.2 0.4 0.2 0.6 5.32366 0.89654 5.7241
  0 0.6 0.2 0.4 0.2 0.8 5.62071 0.872115 6.01566
  0 0.6 0.2 0.4 0.4 0.2 3.92039 0.960613 4.3349
  0 0.6 0.2 0.4 0.4 0.4 5.93666 0.950562 6.349
  0 0.6 0.2 0.4 0.4 0.6 5.05534 0.939296 5.46522
  0 0.6 0.2 0.4 0.6   0 5.12694 0.951272 5.53943
  0 0.6 0.2 0.4 0.6 0.2 6.20145 0.936125 6.61064
  0 0.6 0.2 0.4 0.6 0.4 4.90674 0.943432 5.31752
  0 0.6 0.2 0.4 0.8   0 5.87312 0.938946 6.28293
  0 0.6 0.2 0.4 0.8 0.2 5.00971 0.921595 5.41571
  0 0.6 0.2 0.6   0 0.4 4.5644 0.874388 4.95987
  0 0.6 0.2 0.6   0 0.6 4.40565 0.691253 4.75728
  0 0.6 0.2 0.6   0 0.8 5.41629 0.563804 5.73385
  0 0.6 0.2 0.6 0.2 0.2 3.59965 0.95964 4.01395
  0 0.6 0.2 0.6 0.2 0.4 5.37051 0.895737 5.77078
  0 0.6 0.2 0.6 0.2 0.6 5.4845 0.771776 5.85603
  0 0.6 0.2 0.6 0.2 0.8 5.00669 0.690895 5.35822
  0 0.6 0.2 0.6 0.4   0 3.68316 0.965803 4.09878
  0 0.6 0.2 0.6 0.4 0.2 5.3953 0.94731 5.80693
  0 0.6 0.2 0.6 0.4 0.4 5.7027 0.925801 6.10962
  0 0.6 0.2 0.6 0.4 0.6 5.42666 0.890919 5.82585
  0 0.6 0.2 0.6 0.6   0 5.70552 0.935771 6.11463
  0 0.6 0.2 0.6 0.6 0.2 5.79881 0.914265 6.20319
  0 0.6 0.2 0.6 0.6 0.4 5.58873 0.923609 5.99518
  0 0.6 0.2 0.6 0.8   0 5.75138 0.918293 6.15665
  0 0.6 0.2 0.6 0.8 0.2 5.69042 0.893188 6.09011
  0 0.6 0.2 0.8   0 0.6 4.68051 0.563792 4.99806
  0 0.6 0.2 0.8   0 0.8 4.37253 0.358525 4.62576
  0 0.6 0.2 0.8 0.2 0.6 4.37514 0.689382 4.72629
  0 0.6 0.2 0.8 0.2 0.8 4.2457 0.563431 4.56315
  0 0.6 0.2 0.8 0.4 0.4 4.77683 0.91328 5.181
  0 0.6 0.2 0.8 0.4 0.6 4.85677 0.863346 5.24973
  0 0.6 0.2 0.8 0.6   0 4.57476 0.926684 4.98188
  0 0.6 0.2 0.8 0.6 0.2 4.60926 0.900996 5.0107
  0 0.6 0.2 0.8 0.6 0.4 3.48688 0.912705 3.89092
  0 0.6 0.2 0.8 0.8   0 4.99919 0.905419 5.40161
  0 0.6 0.2 0.8 0.8 0.2 4.44088 0.874547 4.83639
  0 0.6 0.4 0.2   0 0.6 3.65213 0.963592 4.06728
  0 0.6 0.4 0.2   0 0.8 5.26691 0.959775 5.68123
  0 0.6 0.4 0.2 0.2 0.6 3.32436 0.962216 3.73921
  0 0.6 0.4 0.2 0.2 0.8 3.93013 0.963049 4.34516
  0 0.6 0.4 0.2 0.4   0 3.02139 0.964363 3.43671
  0 0.6 0.4 0.2 0.4 0.2 3.65785 0.951527 4.0704
  0 0.6 0.4 0.2 0.4 0.4 4.31269 0.95391 4.72574
  0 0.6 0.4 0.2 0.4 0.6 3.17183 0.963716 3.58701
  0 0.6 0.4 0.2 0.6 0.2 3.83139 0.903695 4.23343
  0 0.6 0.4 0.2 0.8   0 3.74878 0.905179 4.15115
  0 0.6 0.4 0.2 0.8 0.2 3.93404 0.874411 4.32952
  0 0.6 0.4 0.4   0 0.6 4.41477 0.8987 4.81569
  0 0.6 0.4 0.4   0 0.8 6.02241 0.872708 6.4175
  0 0.6 0.4 0.4 0.2 0.4 3.74025 0.94732 4.15188
  0 0.6 0.4 0.4 0.2 0.6 5.2611 0.913226 5.66525
  0 0.6 0.4 0.4 0.2 0.8 5.0611 0.898249 5.46193
  0 0.6 0.4 0.4 0.4   0 3.10073 0.966755 3.51656
  0 0.6 0.4 0.4 0.4 0.2 5.19359 0.95238 5.60631
  0 0.6 0.4 0.4 0.4 0.4 5.38236 0.946044 5.79371
