#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.11731 0.777067 5.49012
  0 0.4   0 0.6 0.2 0.8 5.15373 0.83275 5.53967
  0 0.4   0 0.6 0.4 0.6 3.35521 0.921763 3.76125
  0 0.4   0 0.6 0.6 0.2 2.80397 0.872998 3.19913
  0 0.4   0 0.6 0.6 0.4 2.67775 0.897207 3.07834
  0 0.4   0 0.6 0.8   0 4.54871 0.87555 4.94444
  0 0.4   0 0.8   0 0.8 4.27507 0.693042 4.62714
  0 0.4   0 0.8 0.2 0.4 3.42622 0.913806 3.83051
  0 0.4   0 0.8 0.2 0.6 4.39661 0.829776 4.78186
  0 0.4 0.2 0.4   0 0.8 3.39352 0.867647 3.78745
  0 0.4 0.2 0.4 0.2 0.6 3.16319 0.903689 3.56523
  0 0.4 0.2 0.4 0.2 0.8 4.022 0.891238 4.42126
  0 0.4 0.2 0.4 0.8   0 3.25795 0.922245 3.6641
  0 0.4 0.2 0.6   0 0.8 5.03198 0.688929 5.38301
  0 0.4 0.2 0.6 0.2 0.6 5.07886 0.820144 5.46187
  0 0.4 0.2 0.6 0.2 0.8 4.79582 0.769687 5.16686
  0 0.4 0.2 0.6 0.4 0.4 4.23762 0.921419 4.64359
  0 0.4 0.2 0.6 0.6 0.2 3.07057 0.890068 3.46956
  0 0.4 0.2 0.6 0.6 0.4 2.56047 0.906031 2.96303
  0 0.4 0.2 0.6 0.8   0 3.30094 0.894042 3.70083
  0 0.4 0.2 0.6 0.8 0.2 2.67283 0.860479 3.06514
  0 0.4 0.2 0.8 0.8   0 2.75818 0.87551 3.1539
  0 0.4 0.4 0.2   0 0.8 2.36107 0.957806 2.77497
  0 0.4 0.4 0.2 0.4 0.6 1.64193 0.951058 2.05437
  0 0.4 0.4 0.2 0.6 0.4 2.01266 0.899386 2.41374
  0 0.4 0.4 0.2 0.8   0 2.37189 0.875542 2.76761
  0 0.4 0.4 0.4   0 0.8 3.32454 0.89189 3.72394
  0 0.4 0.4 0.4 0.4 0.6 4.31101 0.932216 4.71935
  0 0.4 0.4 0.6   0 0.6 2.98001 0.823632 3.36383
  0 0.4 0.4 0.6   0 0.8 2.98161 0.770529 3.35285
  0 0.4 0.4 0.6 0.2 0.8 2.38421 0.823295 2.76795
  0 0.4 0.6   0   0 0.8 2.3697 0.988793 2.79025
  0 0.4 0.6 0.2   0 0.8 2.63963 0.972886 3.05678
  0 0.4 0.6 0.2 0.8   0 2.04748 0.836908 2.43438
  0 0.4 0.6 0.4 0.6 0.2 5.67653 0.873372 6.07177
  0 0.4 0.6 0.4 0.8   0 2.79884 0.875528 3.19457
  0 0.6   0 0.4   0 0.8 3.89655 0.877236 4.29267
  0 0.6   0 0.6   0 0.6 3.26606 0.777693 3.63902
  0 0.6   0 0.6   0 0.8 5.07943 0.693127 5.43153
  0 0.6   0 0.6 0.2 0.4 4.67158 0.918815 5.07697
  0 0.6   0 0.6 0.2 0.6 5.45709 0.832041 5.84286
  0 0.6   0 0.6 0.2 0.8 3.80886 0.777254 4.18171
  0 0.6   0 0.6 0.4   0 5.35684 0.963347 5.77194
