#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.15804 0.990783 6.57901
  0 0.4   0 0.6 0.2 0.8 6.03819 0.987102 6.45838
  0 0.4   0 0.6 0.4 0.6 3.84716 0.969517 4.26359
  0 0.4   0 0.6 0.6 0.2 2.89802 0.874743 3.29356
  0 0.4   0 0.6 0.6 0.4 2.85283 0.903256 3.25477
  0 0.4   0 0.6 0.8   0 4.56027 0.875576 4.95601
  0 0.4   0 0.8   0 0.8 5.51121 0.994548 5.93298
  0 0.4   0 0.8 0.2 0.4 3.99919 0.978582 4.41756
  0 0.4   0 0.8 0.2 0.6 5.28354 0.984992 5.70328
  0 0.4 0.2 0.4   0 0.8 4.14508 0.979099 4.56355
  0 0.4 0.2 0.4 0.2 0.6 3.7133 0.9634 4.1284
  0 0.4 0.2 0.4 0.2 0.8 4.66496 0.972806 5.08209
  0 0.4 0.2 0.4 0.8   0 3.27063 0.922277 3.67678
  0 0.4 0.2 0.6   0 0.8 6.25298 0.983091 6.67231
  0 0.4 0.2 0.6 0.2 0.6 5.94689 0.968814 6.36316
  0 0.4 0.2 0.6 0.2 0.8 5.82229 0.977584 6.24045
  0 0.4 0.2 0.6 0.4 0.4 4.6054 0.948108 5.0172
  0 0.4 0.2 0.6 0.6 0.2 3.17596 0.89226 3.57545
  0 0.4 0.2 0.6 0.6 0.4 2.75506 0.913502 3.15927
  0 0.4 0.2 0.6 0.8   0 3.31696 0.894092 3.71686
  0 0.4 0.2 0.6 0.8 0.2 2.71513 0.860832 3.10752
  0 0.4 0.2 0.8 0.8   0 2.77641 0.875576 3.17215
  0 0.4 0.4 0.2   0 0.8 2.68939 0.979074 3.10786
  0 0.4 0.4 0.2 0.4 0.6 1.8091 0.956573 2.22274
  0 0.4 0.4 0.2 0.6 0.4 2.07896 0.900253 2.48023
  0 0.4 0.4 0.2 0.8   0 2.3802 0.875555 2.77593
  0 0.4 0.4 0.4   0 0.8 3.96873 0.973771 4.38606
  0 0.4 0.4 0.4 0.4 0.6 4.6261 0.951806 5.0387
  0 0.4 0.4 0.6   0 0.6 3.85084 0.973263 4.26806
  0 0.4 0.4 0.6   0 0.8 4.00974 0.979099 4.42821
  0 0.4 0.4 0.6 0.2 0.8 3.25469 0.972806 3.67182
  0 0.4 0.6   0   0 0.8 2.47403 0.990941 2.89503
  0 0.4 0.6 0.2   0 0.8 2.86734 0.983117 3.28667
  0 0.4 0.6 0.2 0.8   0 2.05441 0.836918 2.44131
  0 0.4 0.6 0.4 0.6 0.2 5.7267 0.873868 6.12205
  0 0.4 0.6 0.4 0.8   0 2.81049 0.875555 3.20622
  0 0.6   0 0.4   0 0.8 4.66565 0.993948 5.08729
  0 0.6   0 0.6   0 0.6 4.31054 0.992947 4.73196
  0 0.6   0 0.6   0 0.8 6.31587 0.994775 6.73768
  0 0.6   0 0.6 0.2 0.4 5.2461 0.983943 5.66561
  0 0.6   0 0.6 0.2 0.6 6.34508 0.987629 6.76538
  0 0.6   0 0.6 0.2 0.8 4.85286 0.992312 5.27415
  0 0.6   0 0.6 0.4   0 5.45434 0.965222 5.86984
  0 0.6   0 0.6 0.4 0.2 3.67111 0.954882 4.08438
  0 0.6   0 0.6 0.4 0.4 5.56009 0.962444 5.97499
  0 0.6   0 0.6 0.4 0.6 5.66602 0.978122 6.08429
  0 0.6   0 0.6 0.6   0 4.98398 0.92761 5.3913
  0 0.6   0 0.6 0.6 0.2 5.57616 0.905283 5.97855
  0 0.6   0 0.6 0.6 0.4 3.39171 0.926514 3.7988
  0 0.6   0 0.6 0.8   0 5.36346 0.90564 5.76593
  0 0.6   0 0.6 0.8 0.2 2.93255 0.875571 3.32828
  0 0.6   0 0.8   0 0.4 4.5252 0.994389 4.94693
  0 0.6   0 0.8   0 0.8 6.06304 0.996704 6.48526
  0 0.6   0 0.8 0.2 0.4 5.48363 0.984069 5.90317
  0 0.6   0 0.8 0.2 0.6 5.6234 0.989517 6.04409
  0 0.6   0 0.8 0.2 0.8 5.51058 0.994395 5.93231
  0 0.6   0 0.8 0.4 0.2 3.74059 0.944929 4.1517
  0 0.6   0 0.8 0.4 0.4 5.35476 0.956039 5.76828
  0 0.6   0 0.8 0.4 0.6 4.29629 0.976765 4.71427
  0 0.6   0 0.8 0.6 0.2 4.9969 0.878172 5.39322
  0 0.6   0 0.8 0.8   0 4.75243 0.878246 5.14877
  0 0.6   0 0.8 0.8 0.2 4.79716 0.837027 5.18409
  0 0.6 0.2 0.2   0 0.8 4.29786 0.991137 4.7189
  0 0.6 0.2 0.2 0.2 0.8 2.07525 0.98838 2.49571
  0 0.6 0.2 0.2 0.4 0.2 3.34362 0.972372 3.76066
  0 0.6 0.2 0.2 0.8   0 3.95482 0.950373 4.36711
  0 0.6 0.2 0.4   0 0.2 4.19593 0.992094 4.61717
  0 0.6 0.2 0.4   0 0.6 4.27289 0.986001 4.69284
  0 0.6 0.2 0.4   0 0.8 6.63266 0.989048 7.05326
  0 0.6 0.2 0.4 0.2 0.2 5.82503 0.983809 6.24451
  0 0.6 0.2 0.4 0.2 0.4 5.79305 0.979881 6.21169
  0 0.6 0.2 0.4 0.2 0.6 5.9554 0.9801 6.37409
  0 0.6 0.2 0.4 0.2 0.8 6.36468 0.985576 6.78454
  0 0.6 0.2 0.4 0.4 0.2 4.06145 0.965971 4.47711
  0 0.6 0.2 0.4 0.4 0.4 6.19945 0.96763 6.61547
  0 0.6 0.2 0.4 0.4 0.6 5.45836 0.976009 5.87617
  0 0.6 0.2 0.4 0.6   0 5.1577 0.951684 5.57028
  0 0.6 0.2 0.4 0.6 0.2 6.25926 0.937997 6.66885
  0 0.6 0.2 0.4 0.6 0.4 5.02701 0.948895 5.43898
  0 0.6 0.2 0.4 0.8   0 5.87598 0.939061 6.28581
  0 0.6 0.2 0.4 0.8 0.2 5.01279 0.922212 5.41892
  0 0.6 0.2 0.6   0 0.4 5.31948 0.98927 5.74012
  0 0.6 0.2 0.6   0 0.6 5.62562 0.988248 6.04605
  0 0.6 0.2 0.6   0 0.8 6.88391 0.990942 7.30491
  0 0.6 0.2 0.6 0.2 0.2 3.92886 0.982499 4.34806
  0 0.6 0.2 0.6 0.2 0.4 6.00913 0.980289 6.42786
  0 0.6 0.2 0.6 0.2 0.6 6.50255 0.982183 6.92168
  0 0.6 0.2 0.6 0.2 0.8 6.22345 0.987692 6.64376
  0 0.6 0.2 0.6 0.4   0 3.78387 0.968104 4.19999
  0 0.6 0.2 0.6 0.4 0.2 5.60673 0.958066 6.02068
  0 0.6 0.2 0.6 0.4 0.4 6.10694 0.962673 6.52189
  0 0.6 0.2 0.6 0.4 0.6 6.05576 0.975188 6.4734
  0 0.6 0.2 0.6 0.6   0 5.75041 0.93649 6.15968
  0 0.6 0.2 0.6 0.6 0.2 5.89258 0.917641 6.29771
  0 0.6 0.2 0.6 0.6 0.4 5.77932 0.934288 6.18811
  0 0.6 0.2 0.6 0.8   0 5.75797 0.918456 6.16328
  0 0.6 0.2 0.6 0.8 0.2 5.70725 0.89405 6.10714
  0 0.6 0.2 0.8   0 0.6 6.15307 0.992947 6.57449
  0 0.6 0.2 0.8   0 0.8 6.16944 0.994775 6.59125
  0 0.6 0.2 0.8 0.2 0.6 5.59516 0.987629 6.01546
  0 0.6 0.2 0.8 0.2 0.8 5.71543 0.992312 6.13672
  0 0.6 0.2 0.8 0.4 0.4 5.25174 0.962444 5.66664
  0 0.6 0.2 0.8 0.4 0.6 5.60006 0.978122 6.01833
  0 0.6 0.2 0.8 0.6   0 4.62345 0.92761 5.03077
  0 0.6 0.2 0.8 0.6 0.2 4.72007 0.905283 5.12246
  0 0.6 0.2 0.8 0.6 0.4 3.71325 0.926514 4.12034
  0 0.6 0.2 0.8 0.8   0 5.004 0.90564 5.40647
