#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.15836 0.990783 6.57933
  0 0.4   0 0.6 0.2 0.8 6.04748 0.987128 6.46767
  0 0.4   0 0.6 0.4 0.6 3.88843 0.970021 4.30496
  0 0.4   0 0.6 0.6 0.2 2.99396 0.877467 3.39013
  0 0.4   0 0.6 0.6 0.4 2.93767 0.905386 3.34008
  0 0.4   0 0.6 0.8   0 4.66119 0.87859 5.0576
  0 0.4   0 0.8   0 0.8 5.50914 0.994549 5.93091
  0 0.4   0 0.8 0.2 0.4 4.01109 0.978624 4.42946
  0 0.4   0 0.8 0.2 0.6 5.28991 0.985004 5.70965
  0 0.4 0.2 0.4   0 0.8 4.15522 0.979129 4.57371
  0 0.4 0.2 0.4 0.2 0.6 3.78005 0.964719 4.19544
  0 0.4 0.2 0.4 0.2 0.8 4.69953 0.97316 5.11674
  0 0.4 0.2 0.4 0.8   0 3.61557 0.95749 4.02941
  0 0.4 0.2 0.6   0 0.8 6.257 0.983096 6.67633
  0 0.4 0.2 0.6 0.2 0.6 5.98859 0.969328 6.40498
  0 0.4 0.2 0.6 0.2 0.8 5.84291 0.97771 6.26109
  0 0.4 0.2 0.6 0.4 0.4 4.73008 0.952708 5.14287
  0 0.4 0.2 0.6 0.6 0.2 3.38656 0.905386 3.78897
  0 0.4 0.2 0.6 0.6 0.4 2.93893 0.923507 3.34535
  0 0.4 0.2 0.6 0.8   0 3.53435 0.908078 3.93736
  0 0.4 0.2 0.6 0.8 0.2 2.95583 0.877978 3.35211
  0 0.4 0.2 0.8 0.8   0 2.87733 0.87859 3.27374
  0 0.4 0.4 0.2   0 0.8 2.71537 0.979274 3.13388
  0 0.4 0.4 0.2 0.4 0.6 2.0427 0.972721 2.45981
  0 0.4 0.4 0.2 0.6 0.4 2.61177 0.984268 3.03135
  0 0.4 0.4 0.2 0.8   0 3.00816 0.992257 3.42944
  0 0.4 0.4 0.4   0 0.8 3.98692 0.973869 4.40428
  0 0.4 0.4 0.4 0.4 0.6 4.82423 0.963423 5.23934
  0 0.4 0.4 0.6   0 0.6 3.87562 0.973444 4.29289
  0 0.4 0.4 0.6   0 0.8 4.01988 0.979129 4.43837
  0 0.4 0.4 0.6 0.2 0.8 3.28926 0.97316 3.70647
  0 0.4 0.6   0   0 0.8 2.50928 0.991308 2.93036
  0 0.4 0.6 0.2   0 0.8 2.9009 0.983451 3.3203
  0 0.4 0.6 0.2 0.8   0 2.7892 0.996704 3.21143
  0 0.4 0.6 0.4 0.6 0.2 6.3471 0.987773 6.76742
  0 0.4 0.6 0.4 0.8   0 3.43845 0.992257 3.85973
  0 0.6   0 0.4   0 0.8 4.67318 0.993964 5.09482
  0 0.6   0 0.6   0 0.6 4.31903 0.992969 4.74047
  0 0.6   0 0.6   0 0.8 6.31913 0.994779 6.74094
  0 0.6   0 0.6 0.2 0.4 5.27924 0.984268 5.69882
  0 0.6   0 0.6 0.2 0.6 6.36716 0.987773 6.78749
  0 0.6   0 0.6 0.2 0.8 4.86476 0.992354 5.28606
  0 0.6   0 0.6 0.4   0 5.51779 0.966414 5.93355
  0 0.6   0 0.6 0.4 0.2 3.73747 0.956185 4.15103
  0 0.6   0 0.6 0.4 0.4 5.61761 0.963423 6.03273
  0 0.6   0 0.6 0.4 0.6 5.70723 0.978624 6.1256
  0 0.6   0 0.6 0.6   0 5.06829 0.929713 5.47608
