#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.97297 0.768368 5.34369
  0 0.4   0 0.6 0.2 0.8 5.02657 0.825494 5.41082
  0 0.4   0 0.6 0.4 0.6 3.28013 0.918337 3.68542
  0 0.4   0 0.6 0.6 0.2 2.79313 0.872639 3.1882
  0 0.4   0 0.6 0.6 0.4 2.66038 0.89633 3.06078
  0 0.4   0 0.6 0.8   0 4.5379 0.87552 4.93363
  0 0.4   0 0.8   0 0.8 4.2872 0.692996 4.63926
  0 0.4   0 0.8 0.2 0.4 3.41758 0.913643 3.82183
  0 0.4   0 0.8 0.2 0.6 4.39732 0.82973 4.78255
  0 0.4 0.2 0.4   0 0.8 2.9121 0.77225 3.28375
  0 0.4 0.2 0.4 0.2 0.6 2.81782 0.851668 3.20812
  0 0.4 0.2 0.4 0.2 0.8 3.61577 0.821134 3.999
  0 0.4 0.2 0.4 0.8   0 3.22039 0.922061 3.6265
  0 0.4 0.2 0.6   0 0.8 4.74003 0.653843 5.082
  0 0.4 0.2 0.6 0.2 0.6 4.86129 0.798969 5.23932
  0 0.4 0.2 0.6 0.2 0.8 4.54425 0.742408 4.90865
  0 0.4 0.2 0.6 0.4 0.4 4.13891 0.916099 4.5437
  0 0.4 0.2 0.6 0.6 0.2 3.03774 0.88938 3.43658
  0 0.4 0.2 0.6 0.6 0.4 2.5161 0.904093 2.91823
  0 0.4 0.2 0.6 0.8   0 3.27174 0.893929 3.6716
  0 0.4 0.2 0.6 0.8 0.2 2.66207 0.860281 3.05433
  0 0.4 0.2 0.8 0.8   0 2.7488 0.87549 3.14452
  0 0.4 0.4 0.2   0 0.8 1.79021 0.822774 2.17383
  0 0.4 0.4 0.2 0.4 0.6 1.39208 0.918828 1.79747
  0 0.4 0.4 0.2 0.6 0.4 1.95851 0.894267 2.35845
  0 0.4 0.4 0.2 0.8   0 2.36998 0.875447 2.76569
  0 0.4 0.4 0.4   0 0.8 2.71221 0.737494 3.07541
  0 0.4 0.4 0.4 0.4 0.6 4.0462 0.897535 4.44687
  0 0.4 0.4 0.6   0 0.6 2.61927 0.769206 2.99019
  0 0.4 0.4 0.6   0 0.8 2.55962 0.697325 2.91278
  0 0.4 0.4 0.6 0.2 0.8 2.02687 0.768884 2.39771
  0 0.4 0.6   0   0 0.8 2.02685 0.939087 2.43669
  0 0.4 0.6 0.2   0 0.8 2.13686 0.867353 2.53073
