#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.42722 0.929851 1.83504
  0 0.6 0.2 0.6 0.6 0.2 1.55139 0.966132 1.96709
  0 0.6 0.2 0.6 0.8 0.4 2.25849 0.990527 2.6794
  0 0.6 0.2 0.8 0.2 0.2 2.28945 0.957817 2.70335
  0 0.6 0.2 0.8 0.2 0.4 2.60926 0.966939 3.02513
  0 0.6 0.2 0.8 0.6 0.2 1.616 0.98327 2.03537
  0 0.6 0.2 0.8 0.6 0.4 2.22376 0.986545 2.64383
  0 0.6 0.2 0.8 0.8 0.2 2.52518 0.993952 2.94682
  0 0.6 0.2 0.8 0.8 0.4 2.58503 0.995028 3.0069
  0 0.6 0.4 0.6 0.2 0.2 2.34308 0.877245 2.7392
  0 0.6 0.4 0.6 0.2 0.4 2.8947 0.907345 3.29755
  0 0.6 0.4 0.6 0.4   0 1.42688 0.92966 1.83466
  0 0.6 0.4 0.6 0.4 0.2 1.149 0.907884 1.55197
  0 0.6 0.4 0.6 0.6 0.2 2.13704 0.957868 2.55096
  0 0.6 0.4 0.6 0.6 0.4 1.95949 0.966955 2.37536
  0 0.6 0.4 0.6 0.8 0.2 2.35801 0.986545 2.77808
  0 0.6 0.4 0.6 0.8 0.4 2.26895 0.989126 2.68956
  0 0.6 0.4 0.8 0.2 0.2 3.1254 0.945158 3.53656
  0 0.6 0.4 0.8 0.2 0.4 2.73115 0.957379 3.14496
  0 0.6 0.4 0.8 0.4   0 2.2592 0.966808 2.67505
  0 0.6 0.4 0.8 0.4 0.2 2.6424 0.957629 3.05626
  0 0.6 0.4 0.8 0.4 0.4 1.5239 0.966808 1.93975
  0 0.6 0.4 0.8 0.6   0 1.55865 0.98345 1.97805
  0 0.6 0.4 0.8 0.6 0.2 2.7559 0.97928 3.17442
  0 0.6 0.4 0.8 0.6 0.4 2.31083 0.98345 2.73023
  0 0.6 0.4 0.8 0.6 0.6 2.1186 0.991308 2.53968
  0 0.6 0.4 0.8 0.8 0.2 2.26861 0.992894 2.69003
  0 0.6 0.4 0.8 0.8 0.4 2.52237 0.994189 2.94406
  0 0.6 0.4 0.8 0.8 0.6 2.10068 0.996754 2.52291
  0 0.6 0.6 0.6 0.4 0.2 2.21707 0.928826 2.62466
  0 0.6 0.6 0.6 0.6 0.4 2.02307 0.973818 2.44042
  0 0.6 0.6 0.6 0.8 0.2 1.72966 0.989277 2.1503
