#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.56046 0.979285 2.97897
  0 0.4 0.4 0.6 0.6 0.2 2.17608 0.983451 2.59549
  0 0.6 0.2 0.6 0.2 0.2 1.41685 0.973922 1.83422
  0 0.6 0.2 0.6 0.2 0.4 1.76004 0.979285 2.17855
  0 0.6 0.2 0.6 0.4 0.2 1.73954 0.979285 2.15805
  0 0.6 0.2 0.6 0.4 0.4 1.56571 0.983451 1.98512
  0 0.6 0.2 0.6 0.6   0 4.04716 0.991308 4.46824
  0 0.6 0.2 0.6 0.6 0.2 3.27959 0.989277 3.70023
  0 0.6 0.2 0.6 0.6 0.4 2.92879 0.991308 3.34987
  0 0.6 0.2 0.8 0.6 0.2 2.65481 0.996099 3.0769
  0 0.6 0.2 0.8 0.6 0.4 2.21041 0.996779 2.63265
  0 0.6 0.4 0.6 0.2 0.2 1.88085 0.979285 2.29936
  0 0.6 0.4 0.6 0.2 0.4 2.14809 0.983451 2.5675
  0 0.6 0.4 0.6 0.4   0 3.53529 0.986711 3.9554
  0 0.6 0.4 0.6 0.4 0.2 3.58159 0.983451 4.001
  0 0.6 0.4 0.6 0.4 0.4 1.61709 0.986711 2.03719
  0 0.6 0.4 0.6 0.6   0 2.50331 0.992926 2.92474
  0 0.6 0.4 0.6 0.6 0.2 4.28645 0.991308 4.70753
  0 0.6 0.4 0.6 0.6 0.4 2.29014 0.992926 2.71157
  0 0.6 0.4 0.6 0.8 0.4 2.84646 0.997333 3.26881
  0 0.6 0.4 0.8 0.2 0.4 1.97214 0.99422 2.39384
  0 0.6 0.4 0.8 0.4   0 2.1123 0.99526 2.53422
  0 0.6 0.4 0.8 0.4 0.2 3.03563 0.99422 3.45733
  0 0.6 0.4 0.8 0.4 0.4 1.50851 0.99526 1.93043
  0 0.6 0.4 0.8 0.6   0 2.01328 0.997333 2.43563
  0 0.6 0.4 0.8 0.6 0.2 3.17793 0.996779 3.60017
  0 0.6 0.4 0.8 0.6 0.4 2.49018 0.997333 2.91253
  0 0.6 0.4 0.8 0.8   0 2.12703 0.998918 2.54972
  0 0.6 0.4 0.8 0.8 0.2 2.3295 0.99871 2.75215
  0 0.6 0.6 0.6 0.4 0.2 2.61105 0.991308 3.03213
  0 0.6 0.6 0.6 0.6   0 3.48406 0.996099 3.90615
  0 0.6 0.6 0.6 0.6 0.2 3.2974 0.99526 3.71932
  0 0.6 0.6 0.6 0.6 0.4 2.3299 0.996099 2.75199
  0 0.6 0.6 0.6 0.8 0.2 1.38818 0.998155 1.81071
  0 0.6 0.6 0.8 0.2 0.2 1.86399 0.996099 2.28608
  0 0.6 0.6 0.8 0.2 0.4 1.0967 0.996779 1.51894
  0 0.6 0.6 0.8 0.4   0 2.65904 0.997333 3.08139
  0 0.6 0.6 0.8 0.4 0.2 2.85585 0.996779 3.27809
  0 0.6 0.6 0.8 0.6   0 2.02225 0.998459 2.44484
  0 0.6 0.6 0.8 0.6 0.2 2.65018 0.998155 3.07271
  0 0.6 0.6 0.8 0.8   0 1.98918 0.999352 2.41196
  0 0.6 0.6 0.8 0.8 0.2 2.10089 0.999233 2.52365
  0 0.6 0.8 0.8 0.4   0 1.62237 0.998918 2.04506
  0 0.6 0.8 0.8 0.4 0.2 1.38165 0.99871 1.8043
  0 0.6 0.8 0.8 0.6   0 1.42015 0.999352 1.84293
  0 0.8   0 0.6 0.4 0.4 1.55003 0.99526 1.97195
  0 0.8   0 0.6 0.4 0.6 1.7249 0.997333 2.14725
  0 0.8   0 0.8 0.2 0.6 1.89263 0.99871 2.31528
  0 0.8 0.2 0.6 0.2 0.4 1.66688 0.992926 2.08831
  0 0.8 0.2 0.6 0.2 0.6 1.88796 0.996099 2.31005
  0 0.8 0.2 0.6 0.4 0.2 2.29574 0.992926 2.71717
  0 0.8 0.2 0.6 0.4 0.4 1.84286 0.99422 2.26456
  0 0.8 0.2 0.6 0.4 0.6 1.81902 0.996779 2.24126
  0 0.8 0.2 0.6 0.6 0.2 2.4173 0.996099 2.83939
  0 0.8 0.2 0.6 0.8 0.2 1.85033 0.998459 2.27292
  0 0.8 0.2 0.8   0 0.4 2.23743 0.997785 2.65988
  0 0.8 0.2 0.8 0.2 0.2 2.34941 0.996779 2.77165
  0 0.8 0.2 0.8 0.2 0.4 2.37344 0.997333 2.79579
  0 0.8 0.2 0.8 0.2 0.6 1.93278 0.998459 2.35537
  0 0.8 0.2 0.8 0.4 0.4 1.63732 0.997785 2.05977
  0 0.8 0.2 0.8 0.4 0.6 1.70676 0.99871 2.12941
  0 0.8 0.2 0.8 0.6 0.2 2.42273 0.998459 2.84532
  0 0.8 0.2 0.8 0.6 0.4 2.27875 0.99871 2.7014
  0 0.8 0.4 0.6 0.4   0 2.28742 0.99526 2.70934
  0 0.8 0.4 0.6 0.4 0.2 3.58945 0.99422 4.01115
  0 0.8 0.4 0.6 0.6   0 2.00121 0.997333 2.42356
  0 0.8 0.4 0.6 0.6 0.2 2.34221 0.996779 2.76445
  0 0.8 0.4 0.6 0.8   0 1.72426 0.998918 2.14695
  0 0.8 0.4 0.6 0.8 0.2 1.819 0.99871 2.24165
  0 0.8 0.4 0.8   0 0.4 2.19532 0.998155 2.61785
  0 0.8 0.4 0.8 0.2 0.2 2.45766 0.997333 2.88001
  0 0.8 0.4 0.8 0.2 0.4 2.44411 0.997785 2.86656
  0 0.8 0.4 0.8 0.2 0.6 1.55496 0.99871 1.97761
  0 0.8 0.4 0.8 0.4   0 2.46407 0.998155 2.8866
  0 0.8 0.4 0.8 0.4 0.2 3.24343 0.997785 3.66588
  0 0.8 0.4 0.8 0.4 0.4 1.86143 0.998155 2.28396
  0 0.8 0.4 0.8 0.6 0.2 3.23292 0.99871 3.65557
  0 0.8 0.4 0.8 0.6 0.4 2.59068 0.998918 3.01337
  0 0.8 0.4 0.8 0.8   0 1.54165 0.999535 1.96447
  0 0.8 0.4 0.8 0.8 0.2 1.99051 0.999451 2.41331
  0 0.8 0.6 0.6 0.4   0 3.33487 0.997333 3.75722
  0 0.8 0.6 0.6 0.4 0.2 2.80007 0.996779 3.22231
  0 0.8 0.6 0.6 0.6   0 1.83835 0.998459 2.26094
  0 0.8 0.6 0.6 0.6 0.2 3.53129 0.998155 3.95382
  0 0.8 0.6 0.6 0.8 0.2 1.6565 0.999233 2.07926
  0 0.8 0.6 0.8 0.4   0 2.4362 0.998918 2.85889
  0 0.8 0.6 0.8 0.4 0.2 2.7018 0.99871 3.12445
  0 0.8 0.6 0.8 0.4 0.4 2.00436 0.998918 2.42705
  0 0.8 0.6 0.8 0.6   0 1.5407 0.999352 1.96348
  0 0.8 0.6 0.8 0.6 0.2 3.25929 0.999233 3.68205
  0 0.8 0.6 0.8 0.6 0.4 2.0934 0.999352 2.51618
  0 0.8 0.6 0.8 0.8   0 2.1769 0.999713 2.59976
  0 0.8 0.6 0.8 0.8 0.2 2.33958 0.999663 2.76243
  0 0.8 0.8 0.8 0.4   0 1.63493 0.999535 2.05775
  0 0.8 0.8 0.8 0.4 0.2 1.56318 0.999451 1.98598
  0 0.8 0.8 0.8 0.6   0 1.61138 0.999713 2.03424
  0 0.8 0.8 0.8 0.8   0 0.935089 0.999867 1.35798
0.2   0 0.6 0.6 0.2 0.2 1.42905 0.957874 1.84297
0.2   0 0.6 0.6 0.2 0.4 1.1312 0.966968 1.54707
0.2   0 0.8 0.8 0.2 0.4 1.63503 0.996099 2.05712
0.2 0.2   0 0.4 0.4 0.2 1.63519 0.778716 2.0084
0.2 0.2 0.2 0.2 0.4 0.2 5.78147 0.564126 6.09912
0.2 0.2 0.2 0.4 0.2   0 4.89889 0.693206 5.25101
0.2 0.2 0.2 0.4 0.2 0.2 5.18519 0.564126 5.50284
0.2 0.2 0.2 0.4 0.2 0.4 5.01686 0.693206 5.36898
0.2 0.2 0.2 0.4 0.2 0.6 5.56028 0.878603 5.95669
0.2 0.2 0.2 0.4 0.4   0 5.45695 0.778716 5.83016
0.2 0.2 0.2 0.4 0.4 0.2 5.75634 0.693206 6.10846
0.2 0.2 0.2 0.4 0.4 0.4 5.94544 0.778716 6.31865
0.2 0.2 0.2 0.4 0.6   0 4.59714 0.908224 5.00019
0.2 0.2 0.2 0.4 0.6 0.2 5.72961 0.878603 6.12603
0.2 0.2 0.2 0.4 0.6 0.4 6.13998 0.908224 6.54303
0.2 0.2 0.2 0.6   0 0.2 3.11219 0.878603 3.5086
