#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -485.444 0.990486 -485.023
  0 0.2   0 0.6 0.2 0.2 -206.017 0.978505 -205.599
  0 0.2 0.2 0.4   0 0.8 -625.391 0.973428 -624.974
  0 0.2 0.2 0.4 0.2 0.2 -278.665 0.964271 -278.25
  0 0.2 0.4   0   0 0.8 -373.947 0.955129 -373.534
  0 0.2 0.4   0 0.2 0.2 -199.219 0.988135 -198.799
  0 0.2 0.4   0 0.2 0.6 -409.962 0.969042 -409.546
  0 0.2 0.4   0 0.8   0 -49.5444 0.989217 -49.1237
  0 0.2 0.4 0.2   0   0 -130.145 0.992425 -129.724
  0 0.2 0.4 0.2   0 0.8 -537.717 0.941008 -537.307
  0 0.2 0.4 0.2 0.6   0 -85.5193 0.957693 -85.1054
  0 0.2 0.4 0.4   0 0.8 -644.446 0.951208 -644.033
  0 0.2 0.4 0.4 0.6   0 -81.9516 0.908139 -81.5486
  0 0.2 0.4 0.4 0.6 0.2 -181.795 0.878006 -181.398
  0 0.2 0.4 0.4 0.8   0 -45.0053 0.929821 -44.5975
  0 0.2 0.6   0 0.2   0 -96.1159 0.993806 -95.6943
  0 0.2 0.6   0 0.2 0.6 -339.667 0.963012 -339.252
  0 0.2 0.6   0 0.2 0.8 -371.854 0.954806 -371.441
  0 0.2 0.6   0 0.6   0 -68.9429 0.988995 -68.5223
  0 0.2 0.6   0 0.8   0 -44.6096 0.991235 -44.1886
  0 0.2 0.6 0.2   0 0.6 -399.822 0.9413 -399.412
  0 0.2 0.8   0 0.6   0 -54.1366 0.993962 -53.7149
  0 0.2 0.8   0 0.8   0 -35.853 0.995188 -35.4311
  0 0.2 0.8 0.2   0 0.6 -273.113 0.95511 -272.699
  0 0.2 0.8 0.2   0 0.8 -294.671 0.943421 -294.26
  0 0.4   0 0.4   0 0.6 -297.65 0.982223 -297.231
  0 0.4   0 0.4   0 0.8 -330.875 0.981573 -330.456
  0 0.4   0 0.4 0.2 0.4 -243.56 0.9688 -243.144
  0 0.4   0 0.4 0.2 0.6 -336.078 0.976286 -335.66
  0 0.4   0 0.4 0.4 0.2 -121.259 0.929202 -120.852
  0 0.4   0 0.4 0.4 0.6 -308.106 0.968448 -307.69
  0 0.4   0 0.4 0.6 0.2 -80.1063 0.908095 -79.7033
  0 0.4   0 0.4 0.8   0 -12.1279 0.945852 -11.7166
  0 0.4   0 0.4 0.8 0.2 -44.9573 0.929832 -44.5495
  0 0.4   0 0.6   0 0.8 -314.242 0.988678 -313.821
  0 0.4   0 0.6 0.6 0.2 -63.4321 0.878562 -63.0357
  0 0.4   0 0.6 0.8   0 -2.47086 0.929802 -2.06305
  0 0.4   0 0.8   0 0.8 -249.074 0.99454 -248.652
  0 0.4 0.2   0   0 0.8 -222.72 0.9485 -222.308
  0 0.4 0.2   0 0.2   0 -66.6283 0.990061 -66.2075
  0 0.4 0.2 0.2   0 0.4 -226.924 0.96728 -226.508
  0 0.4 0.2 0.2   0 0.6 -294.183 0.945113 -293.772
  0 0.4 0.2 0.2   0 0.8 -322.502 0.932868 -322.093
  0 0.4 0.2 0.2 0.2 0.6 -349.458 0.947942 -349.046
  0 0.4 0.2 0.2 0.2 0.8 -391.151 0.944448 -390.74
  0 0.4 0.2 0.2 0.4   0 -65.0581 0.945381 -64.6469
  0 0.4 0.2 0.2 0.4 0.2 -137.846 0.927296 -137.439
  0 0.4 0.2 0.2 0.4 0.4 -239.854 0.937118 -239.444
  0 0.4 0.2 0.2 0.4 0.6 -337.379 0.95509 -336.966
  0 0.4 0.2 0.2 0.6   0 -38.9518 0.929771 -38.544
  0 0.4 0.2 0.2 0.6 0.2 -94.7744 0.907566 -94.3715
  0 0.4 0.2 0.2 0.6 0.4 -179.777 0.927159 -179.37
  0 0.4 0.2 0.2 0.8   0 -17.5711 0.945865 -17.1598
  0 0.4 0.2 0.2 0.8 0.2 -56.2763 0.929754 -55.8685
  0 0.4 0.2 0.4   0   0 -88.3936 0.982042 -87.9745
  0 0.4 0.2 0.4   0 0.2 -166.978 0.973217 -166.56
  0 0.4 0.2 0.4   0 0.4 -266.71 0.964598 -266.295
  0 0.4 0.2 0.4   0 0.6 -354.925 0.952066 -354.512
