#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.20546 0.99979 1.62834
  0 0.2   0 0.6 0.2 0.2 0.346943 0.979285 0.765459
  0 0.2 0.2 0.4   0 0.8 1.57014 0.998155 1.99267
  0 0.2 0.2 0.4 0.2 0.2 1.76074 0.966968 2.17662
  0 0.2 0.4   0   0 0.8 1.60769 0.999451 2.03049
  0 0.2 0.4   0 0.2 0.2 1.14266 0.992926 1.56408
  0 0.2 0.4   0 0.2 0.6 1.65791 0.996779 2.08015
  0 0.2 0.4   0 0.8   0 0.998327 0.989277 1.41897
  0 0.2 0.4 0.2   0   0 1.29304 0.99422 1.71473
  0 0.2 0.4 0.2   0 0.8 3.96734 0.99871 4.38999
  0 0.2 0.4 0.2 0.6   0 2.41131 0.957874 2.82522
  0 0.2 0.4 0.4   0 0.8 3.94705 0.997785 4.3695
  0 0.2 0.4 0.4 0.6   0 -0.153519 0.908224 0.249527
  0 0.2 0.4 0.4 0.6 0.2 -0.354563 0.878603 0.0418557
  0 0.2 0.4 0.4 0.8   0 0.939198 0.929853 1.34701
  0 0.2 0.6   0 0.2   0 1.01571 0.99526 1.43763
  0 0.2 0.6   0 0.2 0.6 1.44669 0.997333 1.86905
  0 0.2 0.6   0 0.2 0.8 1.81295 0.998918 2.23565
  0 0.2 0.6   0 0.6   0 0.695186 0.989277 1.11583
  0 0.2 0.6   0 0.8   0 1.63521 0.991308 2.05629
  0 0.2 0.6 0.2   0 0.6 1.0504 0.997333 1.47276
  0 0.2 0.8   0 0.6   0 0.922669 0.99422 1.34436
  0 0.2 0.8   0 0.8   0 1.6597 0.99526 2.08162
  0 0.2 0.8 0.2   0 0.6 1.04044 0.998459 1.46304
  0 0.2 0.8 0.2   0 0.8 1.71896 0.999352 2.14174
  0 0.4   0 0.4   0 0.6 2.42486 0.99526 2.84678
  0 0.4   0 0.4   0 0.8 2.35732 0.998155 2.77985
  0 0.4   0 0.4 0.2 0.4 1.90161 0.973922 2.31898
  0 0.4   0 0.4 0.2 0.6 0.71396 0.986711 1.13406
  0 0.4   0 0.4 0.4 0.2 0.888778 0.929853 1.29659
  0 0.4   0 0.4 0.4 0.6 1.79478 0.973922 2.21215
  0 0.4   0 0.4 0.6 0.2 0.795891 0.908224 1.19894
  0 0.4   0 0.4 0.8   0 0.761839 0.945869 1.17315
  0 0.4   0 0.4 0.8 0.2 0.517828 0.929853 0.925645
  0 0.4   0 0.6   0 0.8 6.02459 0.997785 6.44704
  0 0.4   0 0.6 0.6 0.2 0.261627 0.878603 0.658046
  0 0.4   0 0.6 0.8   0 0.743308 0.929853 1.15112
  0 0.4   0 0.8   0 0.8 6.37385 0.998155 6.79638
  0 0.4 0.2   0   0 0.8 2.66624 0.999233 3.089
  0 0.4 0.2   0 0.2   0 2.34209 0.991308 2.76317
  0 0.4 0.2 0.2   0 0.4 1.52528 0.991308 1.94636
  0 0.4 0.2 0.2   0 0.6 2.28111 0.99526 2.70303
  0 0.4 0.2 0.2   0 0.8 3.22364 0.998155 3.64617
  0 0.4 0.2 0.2 0.2 0.6 3.35349 0.986711 3.77359
  0 0.4 0.2 0.2 0.2 0.8 3.56189 0.99526 3.98381
  0 0.4 0.2 0.2 0.4   0 0.00364901 0.945869 0.414963
  0 0.4 0.2 0.2 0.4 0.2 0.767468 0.929853 1.17528
  0 0.4 0.2 0.2 0.4 0.4 2.13246 0.945869 2.54377
  0 0.4 0.2 0.2 0.4 0.6 3.06352 0.973922 3.48089
  0 0.4 0.2 0.2 0.6   0 0.438428 0.929853 0.846245
  0 0.4 0.2 0.2 0.6 0.2 1.71687 0.908224 2.11992
  0 0.4 0.2 0.2 0.6 0.4 2.22678 0.929853 2.63459
  0 0.4 0.2 0.2 0.8   0 1.91591 0.945869 2.32722
  0 0.4 0.2 0.2 0.8 0.2 0.742998 0.929853 1.15081
  0 0.4 0.2 0.4   0   0 0.916641 0.983451 1.33605
  0 0.4 0.2 0.4   0 0.2 0.676673 0.979285 1.09519
  0 0.4 0.2 0.4   0 0.4 0.999641 0.983451 1.41905
  0 0.4 0.2 0.4   0 0.6 2.28144 0.991308 2.70252
  0 0.4 0.2 0.4   0 0.8 4.62309 0.996779 5.04533
  0 0.4 0.2 0.4 0.2 0.2 0.965268 0.929853 1.37308
  0 0.4 0.2 0.4 0.2 0.4 1.0833 0.945869 1.49461
  0 0.4 0.2 0.4 0.2 0.6 3.40807 0.973922 3.82544
  0 0.4 0.2 0.4 0.2 0.8 3.97582 0.991308 4.3969
  0 0.4 0.2 0.4 0.4   0 -0.633643 0.878603 -0.237224
  0 0.4 0.2 0.4 0.4 0.2 -0.0126773 0.83735 0.374323
  0 0.4 0.2 0.4 0.4 0.4 1.56666 0.878603 1.96308
  0 0.4 0.2 0.4 0.4 0.6 2.75738 0.945869 3.16869
  0 0.4 0.2 0.4 0.6   0 -0.243537 0.83735 0.143463
  0 0.4 0.2 0.4 0.6 0.2 -0.426212 0.778716 -0.053007
  0 0.4 0.2 0.4 0.6 0.4 1.70555 0.83735 2.09255
  0 0.4 0.2 0.4 0.8   0 1.47503 0.878603 1.87145
  0 0.4 0.2 0.4 0.8 0.2 1.36697 0.83735 1.75397
  0 0.4 0.2 0.6   0 0.8 5.92345 0.996099 6.34554
  0 0.4 0.2 0.6 0.2 0.6 5.30593 0.966968 5.72181
  0 0.4 0.2 0.6 0.6   0 0.775988 0.778716 1.14919
  0 0.4 0.2 0.6 0.6 0.4 -0.485652 0.778716 -0.112447
  0 0.4 0.2 0.6 0.8   0 1.84331 0.83735 2.23031
  0 0.4 0.2 0.8 0.4 0.2 0.808843 0.83735 1.19584
  0 0.4 0.2 0.8 0.4 0.6 3.54037 0.945869 3.95168
  0 0.4 0.4   0   0 0.6 2.05903 0.997785 2.48148
