#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.6 0.2 0.4   0 -372.16 0.943979 -371.75
  0 0.4 0.6 0.2 0.4 0.4 -1273.22 0.917 -1272.82
  0 0.4 0.6 0.2 0.4 0.6 -1828.94 0.911098 -1828.53
  0 0.4 0.6 0.2 0.6   0 -245.275 0.929281 -244.867
  0 0.4 0.6 0.2 0.6 0.2 -470.519 0.905542 -470.116
  0 0.4 0.6 0.2 0.8   0 -141.307 0.945741 -140.895
  0 0.4 0.6 0.4 0.8   0 -91.9029 0.878544 -91.5065
  0 0.4 0.8   0   0   0 -835.029 0.991214 -834.608
  0 0.4 0.8   0   0 0.2 -1861.68 0.965114 -1861.27
  0 0.4 0.8   0   0 0.6 -6103.79 0.689255 -6103.44
  0 0.4 0.8   0   0 0.8 -7393.98 0.55638 -7393.67
  0 0.4 0.8   0 0.2   0 -762.331 0.989702 -761.91
  0 0.4 0.8   0 0.2 0.2 -1665.08 0.968677 -1664.66
  0 0.4 0.8   0 0.2 0.4 -3226.13 0.904207 -3225.73
  0 0.4 0.8   0 0.2 0.6 -5159.82 0.775279 -5159.45
  0 0.4 0.8   0 0.2 0.8 -6156.87 0.689109 -6156.52
  0 0.4 0.8   0 0.4   0 -572.555 0.988327 -572.134
  0 0.4 0.8   0 0.4 0.2 -1190.59 0.976511 -1190.17
  0 0.4 0.8   0 0.4 0.4 -2171.95 0.949967 -2171.54
  0 0.4 0.8   0 0.4 0.6 -3269.96 0.904085 -3269.56
  0 0.4 0.8   0 0.6   0 -364.528 0.988158 -364.108
  0 0.4 0.8   0 0.6 0.2 -713.17 0.98232 -712.751
  0 0.4 0.8   0 0.8   0 -202.683 0.990996 -202.262
  0 0.4 0.8   0 0.8 0.2 -374.901 0.988149 -374.48
  0 0.4 0.8 0.2   0 0.6 -4409.52 0.7737 -4409.15
  0 0.4 0.8 0.2   0 0.8 -5259.01 0.689398 -5258.66
  0 0.4 0.8 0.2 0.2 0.4 -2447.41 0.91593 -2447
  0 0.4 0.8 0.2 0.2 0.6 -3803.91 0.828589 -3803.52
  0 0.4 0.8 0.2 0.4 0.2 -952.441 0.956773 -952.027
  0 0.4 0.8 0.2 0.4 0.6 -2506.21 0.915718 -2505.8
  0 0.4 0.8 0.2 0.6   0 -302.005 0.966155 -301.589
  0 0.4 0.8 0.2 0.8   0 -171.094 0.973714 -170.676
  0 0.6   0 0.2   0 0.8 233.968 0.964064 234.384
  0 0.6   0 0.2 0.2 0.6 108.618 0.970443 109.035
  0 0.6   0 0.2 0.4   0 -21.5725 0.96667 -21.1567
  0 0.6   0 0.2 0.6 0.2 -32.9035 0.94548 -32.4922
  0 0.6   0 0.2 0.8   0 -14.6214 0.966964 -14.2055
  0 0.6   0 0.2 0.8 0.2 -28.7723 0.957817 -28.3584
  0 0.6   0 0.4   0 0.6 300.806 0.972205 301.223
  0 0.6   0 0.4   0 0.8 358.465 0.969379 358.881
  0 0.6   0 0.4 0.2 0.4 126.208 0.958965 126.622
  0 0.6   0 0.4 0.2 0.6 214.158 0.966571 214.574
  0 0.6   0 0.4 0.2 0.8 255.148 0.972029 255.565
  0 0.6   0 0.4 0.4 0.2 22.8221 0.907327 23.2249
  0 0.6   0 0.4 0.4 0.4 51.1831 0.926297 51.5901
  0 0.6   0 0.4 0.4 0.6 86.2423 0.958849 86.6564
  0 0.6   0 0.4 0.6   0 3.97081 0.908216 4.37386
  0 0.6   0 0.4 0.6 0.2 4.10126 0.878465 4.49765
  0 0.6   0 0.4 0.6 0.4 -0.863219 0.907299 -0.460378
  0 0.6   0 0.4 0.8   0 1.59322 0.92983 2.00103
  0 0.6   0 0.4 0.8 0.2 -5.18933 0.908216 -4.78628
  0 0.6   0 0.6   0 0.4 164.911 0.980879 165.33
  0 0.6   0 0.6   0 0.6 256.236 0.981269 256.655
  0 0.6   0 0.6   0 0.8 298.259 0.98234 298.678
  0 0.6   0 0.6 0.2 0.2 64.3846 0.944675 64.7957
  0 0.6   0 0.6 0.2 0.4 122.306 0.953738 122.719
  0 0.6   0 0.6 0.2 0.6 188.342 0.970407 188.759
  0 0.6   0 0.6 0.2 0.8 213.19 0.981114 213.609
  0 0.6   0 0.6 0.4   0 21.6275 0.9082 22.0306
  0 0.6   0 0.6 0.4 0.2 39.4489 0.87828 39.8452
  0 0.6   0 0.6 0.4 0.4 63.1438 0.906551 63.5465
  0 0.6   0 0.6 0.4 0.6 84.5357 0.953641 84.9487
  0 0.6   0 0.6 0.6   0 17.9532 0.878567 18.3496
  0 0.6   0 0.6 0.6 0.2 21.6872 0.837328 22.0742
  0 0.6   0 0.6 0.6 0.4 19.1812 0.878261 19.5776
  0 0.6   0 0.6 0.8   0 13.5414 0.908153 13.9444
  0 0.6   0 0.6 0.8 0.2 8.45601 0.878569 8.85242
  0 0.6   0 0.8   0 0.6 151.914 0.989921 152.335
  0 0.6   0 0.8   0 0.8 171.812 0.992274 172.234
  0 0.6   0 0.8 0.2 0.2 45.4057 0.957461 45.8195
  0 0.6   0 0.8 0.2 0.4 76.9327 0.965469 77.3482
  0 0.6   0 0.8 0.2 0.6 106.556 0.980194 106.975
  0 0.6   0 0.8 0.2 0.8 118.267 0.989825 118.688
  0 0.6   0 0.8 0.4 0.2 30.724 0.908143 31.127
  0 0.6   0 0.8 0.4 0.6 48.74 0.96541 49.1556
  0 0.6   0 0.8 0.6   0 18.9084 0.908172 19.3114
  0 0.6   0 0.8 0.6 0.2 20.528 0.878583 20.9244
  0 0.6   0 0.8 0.8   0 15.2498 0.929778 15.6576
  0 0.6 0.2   0   0 0.8 -534.539 0.904863 -534.137
  0 0.6 0.2   0 0.2 0.4 -402.656 0.963277 -402.241
  0 0.6 0.2   0 0.4 0.2 -226.526 0.969814 -226.109
  0 0.6 0.2   0 0.8   0 -57.3025 0.979224 -56.884
  0 0.6 0.2   0 0.8 0.2 -101.263 0.973622 -100.846
  0 0.6 0.2 0.2   0 0.2 -72.1751 0.974144 -71.7576
  0 0.6 0.2 0.2   0 0.4 -8.6467 0.947786 -8.23497
  0 0.6 0.2 0.2   0 0.6 124.035 0.901973 124.437
  0 0.6 0.2 0.2   0 0.8 202.712 0.874511 203.107
  0 0.6 0.2 0.2 0.2   0 -73.2299 0.965023 -72.8144
  0 0.6 0.2 0.2 0.2 0.2 -91.6341 0.948704 -91.2222
  0 0.6 0.2 0.2 0.2 0.4 -63.5377 0.935926 -63.1285
  0 0.6 0.2 0.2 0.2 0.6 16.6871 0.914341 17.0915
  0 0.6 0.2 0.2 0.2 0.8 65.3318 0.901776 65.7334
  0 0.6 0.2 0.2 0.4   0 -64.7495 0.929103 -64.3419
  0 0.6 0.2 0.2 0.4 0.2 -98.2617 0.904259 -97.8595
  0 0.6 0.2 0.2 0.4 0.4 -118.081 0.915822 -117.676
  0 0.6 0.2 0.2 0.4 0.6 -111.646 0.935783 -111.237
  0 0.6 0.2 0.2 0.6   0 -47.7869 0.908084 -47.3839
  0 0.6 0.2 0.2 0.6 0.2 -84.9139 0.87762 -84.5177
  0 0.6 0.2 0.2 0.6 0.4 -126.769 0.904221 -126.367
  0 0.6 0.2 0.2 0.8   0 -30.2587 0.929835 -29.8509
  0 0.6 0.2 0.2 0.8 0.2 -59.7677 0.908082 -59.3647
  0 0.6 0.2 0.4   0   0 5.99728 0.977158 6.41534
  0 0.6 0.2 0.4   0 0.4 244.181 0.946695 244.593
  0 0.6 0.2 0.4   0 0.6 474.937 0.917077 475.342
  0 0.6 0.2 0.4   0 0.8 593.823 0.899777 594.224
  0 0.6 0.2 0.4 0.2   0 -0.835586 0.928612 -0.428041
  0 0.6 0.2 0.4 0.2 0.2 47.0047 0.901662 47.4063
  0 0.6 0.2 0.4 0.2 0.4 164.766 0.906246 165.168
  0 0.6 0.2 0.4 0.2 0.6 329.863 0.913269 330.267
  0 0.6 0.2 0.4 0.2 0.8 410.064 0.916812 410.469
  0 0.6 0.2 0.4 0.4   0 -0.997618 0.837062 -0.610684
  0 0.6 0.2 0.4 0.4 0.2 13.0627 0.776473 13.4354
  0 0.6 0.2 0.4 0.4 0.4 51.5989 0.82755 51.9836
  0 0.6 0.2 0.4 0.4 0.6 111.408 0.906072 111.81
  0 0.6 0.2 0.4 0.6   0 0.182467 0.778686 0.555665
  0 0.6 0.2 0.4 0.6 0.2 -5.81375 0.692917 -5.4617
  0 0.6 0.2 0.4 0.6 0.4 -17.041 0.776441 -16.6684
  0 0.6 0.2 0.4 0.8   0 1.31281 0.837277 1.6998
  0 0.6 0.2 0.4 0.8 0.2 -11.7547 0.778691 -11.3815
  0 0.6 0.2 0.6   0 0.6 439.261 0.951912 439.673
  0 0.6 0.2 0.6   0 0.8 524.488 0.949471 524.9
  0 0.6 0.2 0.6 0.2   0 33.7425 0.907729 34.1454
  0 0.6 0.2 0.6 0.2 0.2 91.2688 0.8756 91.6645
  0 0.6 0.2 0.6 0.2 0.4 199.2 0.896872 199.601
  0 0.6 0.2 0.6 0.2 0.6 325.521 0.93199 325.929
  0 0.6 0.2 0.6 0.2 0.8 382.301 0.951669 382.714
  0 0.6 0.2 0.6 0.4   0 31.5695 0.778671 31.9427
  0 0.6 0.2 0.6 0.4 0.2 61.6466 0.69251 61.9985
  0 0.6 0.2 0.6 0.4 0.4 102.852 0.774476 103.224
  0 0.6 0.2 0.6 0.4 0.6 149.992 0.896724 150.392
  0 0.6 0.2 0.6 0.6   0 31.5713 0.693073 31.9234
  0 0.6 0.2 0.6 0.6 0.2 38.0007 0.564079 38.3183
  0 0.6 0.2 0.6 0.6 0.4 34.2867 0.692493 34.6387
  0 0.6 0.2 0.6 0.8   0 24.226 0.778507 24.5992
  0 0.6 0.2 0.6 0.8 0.2 19.8444 0.693082 20.1965
  0 0.6 0.2 0.8   0 0.2 85.7738 0.97212 86.1908
  0 0.6 0.2 0.8   0 0.8 300.778 0.981245 301.197
  0 0.6 0.2 0.8 0.2 0.4 131.011 0.926111 131.418
  0 0.6 0.2 0.8 0.2 0.6 192.211 0.958463 192.625
  0 0.6 0.2 0.8 0.2 0.8 216.356 0.977687 216.774
  0 0.6 0.2 0.8 0.4 0.2 54.9521 0.778569 55.3253
  0 0.6 0.2 0.8 0.4 0.4 73.5379 0.836078 73.9246
  0 0.6 0.2 0.8 0.6 0.2 38.3584 0.693139 38.7105
  0 0.6 0.2 0.8 0.8   0 21.9481 0.837153 22.3351
  0 0.6 0.2 0.8 0.8 0.2 22.0548 0.778566 22.428
  0 0.6 0.4   0   0 0.2 -726.072 0.970927 -725.655
  0 0.6 0.4   0   0 0.4 -1277.96 0.915878 -1277.56
  0 0.6 0.4   0   0 0.6 -1874.45 0.813646 -1874.06
  0 0.6 0.4   0   0 0.8 -2153.09 0.749128 -2152.72
  0 0.6 0.4   0 0.2 0.2 -669.761 0.965508 -669.346
  0 0.6 0.4   0 0.2 0.4 -1163.75 0.926388 -1163.35
  0 0.6 0.4   0 0.2 0.6 -1683.3 0.856393 -1682.91
  0 0.6 0.4   0 0.2 0.8 -1923.76 0.813547 -1923.38
  0 0.6 0.4   0 0.4   0 -263.219 0.971938 -262.802
  0 0.6 0.4   0 0.4 0.2 -508.183 0.958209 -507.769
  0 0.6 0.4   0 0.4 0.4 -855.418 0.945765 -855.007
  0 0.6 0.4   0 0.4 0.6 -1204.37 0.926303 -1203.96
  0 0.6 0.4   0 0.6   0 -174.052 0.96632 -173.637
  0 0.6 0.4   0 0.6 0.2 -326.69 0.95504 -326.277
  0 0.6 0.4   0 0.6 0.4 -532.05 0.95818 -531.636
  0 0.6 0.4   0 0.8   0 -100.673 0.973774 -100.256
  0 0.6 0.4   0 0.8 0.2 -184.295 0.966317 -183.88
  0 0.6 0.4 0.2   0   0 -214.377 0.981308 -213.958
  0 0.6 0.4 0.2   0 0.4 -524.926 0.895033 -524.526
  0 0.6 0.4 0.2   0 0.6 -593.31 0.770891 -592.939
  0 0.6 0.4 0.2   0 0.8 -586.849 0.68859 -586.498
  0 0.6 0.4 0.2 0.2   0 -204.077 0.954049 -203.664
  0 0.6 0.4 0.2 0.2 0.2 -358.958 0.927074 -358.55
  0 0.6 0.4 0.2 0.2 0.4 -528.725 0.89008 -528.326
  0 0.6 0.4 0.2 0.2 0.6 -631.508 0.817907 -631.125
  0 0.6 0.4 0.2 0.2 0.8 -656.762 0.770706 -656.391
  0 0.6 0.4 0.2 0.4   0 -162.475 0.906651 -162.073
  0 0.6 0.4 0.2 0.4 0.2 -292.019 0.870402 -291.624
  0 0.6 0.4 0.2 0.4 0.4 -451.263 0.878592 -450.867
  0 0.6 0.4 0.2 0.4 0.6 -579.669 0.889935 -579.271
  0 0.6 0.4 0.2 0.6   0 -108.578 0.878244 -108.182
  0 0.6 0.4 0.2 0.6 0.2 -200.974 0.835217 -200.587
  0 0.6 0.4 0.2 0.6 0.4 -323.081 0.870364 -322.687
  0 0.6 0.4 0.2 0.8   0 -61.1775 0.908164 -60.7745
  0 0.6 0.4 0.2 0.8 0.2 -117.691 0.878244 -117.294
  0 0.6 0.4 0.4   0 0.2 -52.4894 0.948005 -52.0776
  0 0.6 0.4 0.4   0 0.4 75.0486 0.905843 75.4512
  0 0.6 0.4 0.4   0 0.6 321.507 0.824228 321.891
  0 0.6 0.4 0.4   0 0.8 470.571 0.771232 470.942
  0 0.6 0.4 0.4 0.2 0.2 -71.5937 0.86563 -71.2003
  0 0.6 0.4 0.4 0.2 0.4 -1.23803 0.859183 -0.84602
  0 0.6 0.4 0.4 0.2 0.6 155.643 0.839962 156.03
  0 0.6 0.4 0.4 0.2 0.8 250.021 0.823963 250.405
  0 0.6 0.4 0.4 0.4   0 -55.1492 0.778064 -54.7762
  0 0.6 0.4 0.4 0.4 0.2 -80.1534 0.688602 -79.8024
  0 0.6 0.4 0.4 0.4 0.4 -88.1984 0.758772 -87.83
  0 0.6 0.4 0.4 0.4 0.6 -61.6838 0.859003 -61.2918
  0 0.6 0.4 0.4 0.6   0 -30.6145 0.69312 -30.2624
  0 0.6 0.4 0.4 0.6 0.2 -64.1992 0.563418 -63.8818
  0 0.6 0.4 0.4 0.6 0.4 -113.821 0.688576 -113.47
  0 0.6 0.4 0.4 0.8   0 -13.3398 0.778616 -12.9666
  0 0.6 0.4 0.4 0.8 0.2 -42.9855 0.693129 -42.6334
  0 0.6 0.4 0.6   0 0.6 477.873 0.911943 478.277
  0 0.6 0.4 0.6   0 0.8 594.854 0.898329 595.255
  0 0.6 0.4 0.6 0.2 0.4 175.616 0.85631 176.008
  0 0.6 0.4 0.6 0.2 0.6 334.755 0.893385 335.155
  0 0.6 0.4 0.6 0.2 0.8 412.158 0.911685 412.561
  0 0.6 0.4 0.6 0.4 0.2 33.3512 0.562688 33.6685
  0 0.6 0.4 0.6 0.4 0.4 68.6927 0.684892 69.0427
  0 0.6 0.4 0.6 0.4 0.6 119.432 0.856154 119.823
  0 0.6 0.4 0.6 0.6   0 22.1289 0.563947 22.4465
  0 0.6 0.4 0.6 0.6 0.2 20.3477 0.358982 20.6011
  0 0.6 0.4 0.6 0.6 0.4 3.05447 0.562678 3.37171
  0 0.6 0.4 0.6 0.8   0 18.969 0.692926 19.321
  0 0.6 0.4 0.6 0.8 0.2 8.66696 0.563961 8.98456
  0 0.6 0.6   0   0 0.2 -1394.15 0.957815 -1393.73
  0 0.6 0.6   0   0 0.4 -2752.46 0.858214 -2752.06
  0 0.6 0.6   0   0 0.6 -4521.28 0.650442 -4520.94
  0 0.6 0.6   0   0 0.8 -5480.21 0.506307 -5479.91
  0 0.6 0.6   0 0.2   0 -577.135 0.983089 -576.716
  0 0.6 0.6   0 0.2 0.2 -1248.51 0.957776 -1248.1
  0 0.6 0.6   0 0.2 0.4 -2400.87 0.885887 -2400.48
  0 0.6 0.6   0 0.2 0.6 -3827.36 0.744036 -3827
  0 0.6 0.6   0 0.2 0.8 -4564.41 0.650369 -4564.07
  0 0.6 0.6   0 0.4   0 -433.262 0.976111 -432.844
  0 0.6 0.6   0 0.4 0.2 -895.962 0.959806 -895.548
  0 0.6 0.6   0 0.4 0.4 -1624.55 0.932653 -1624.14
  0 0.6 0.6   0 0.4 0.6 -2437.62 0.885822 -2437.22
  0 0.6 0.6   0 0.6   0 -275.16 0.972819 -274.743
  0 0.6 0.6   0 0.6 0.2 -538.384 0.962335 -537.969
  0 0.6 0.6   0 0.6 0.4 -917.572 0.959783 -917.157
  0 0.6 0.6   0 0.8   0 -152.063 0.979008 -151.645
  0 0.6 0.6   0 0.8 0.2 -284.323 0.972816 -283.906
  0 0.6 0.6 0.2   0 0.2 -899.006 0.950117 -898.594
  0 0.6 0.6 0.2   0 0.4 -1635.5 0.853461 -1635.11
  0 0.6 0.6 0.2   0 0.6 -2480.66 0.651898 -2480.32
  0 0.6 0.6 0.2   0 0.8 -2891.28 0.512139 -2890.98
  0 0.6 0.6 0.2 0.2   0 -401.388 0.961351 -400.973
