#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.36573 0.777067 4.73854
  0 0.4   0 0.6 0.2 0.8 4.4632 0.83275 4.84914
  0 0.4   0 0.6 0.4 0.6 2.70852 0.921763 3.11456
  0 0.4   0 0.6 0.6 0.2 1.8588 0.872998 2.25395
  0 0.4   0 0.6 0.6 0.4 1.80973 0.897207 2.21033
  0 0.4   0 0.6 0.8   0 3.63622 0.87555 4.03195
  0 0.4   0 0.8   0 0.8 3.35049 0.693042 3.70256
  0 0.4   0 0.8 0.2 0.4 2.73423 0.913806 3.13852
  0 0.4   0 0.8 0.2 0.6 3.57545 0.829776 3.9607
  0 0.4 0.2 0.4   0 0.8 2.92282 0.867647 3.31676
  0 0.4 0.2 0.4 0.2 0.6 2.7792 0.903689 3.18123
  0 0.4 0.2 0.4 0.2 0.8 3.60548 0.891238 4.00474
  0 0.4 0.2 0.4 0.8   0 2.73939 0.922245 3.14553
  0 0.4 0.2 0.6   0 0.8 4.18701 0.688929 4.53804
  0 0.4 0.2 0.6 0.2 0.6 4.39042 0.820144 4.77342
  0 0.4 0.2 0.6 0.2 0.8 4.05105 0.769687 4.42208
  0 0.4 0.2 0.6 0.4 0.4 3.60708 0.921419 4.01304
  0 0.4 0.2 0.6 0.6 0.2 2.25685 0.890068 2.65585
  0 0.4 0.2 0.6 0.6 0.4 1.80459 0.906031 2.20715
  0 0.4 0.2 0.6 0.8   0 2.51468 0.894042 2.91457
  0 0.4 0.2 0.6 0.8 0.2 1.76111 0.860479 2.15342
  0 0.4 0.2 0.8 0.8   0 1.84078 0.87551 2.2365
  0 0.4 0.4 0.2   0 0.8 2.22631 0.957806 2.64021
  0 0.4 0.4 0.2 0.4 0.6 1.56124 0.951058 1.97368
  0 0.4 0.4 0.2 0.6 0.4 1.8714 0.899386 2.27248
  0 0.4 0.4 0.2 0.8   0 2.1856 0.875542 2.58132
  0 0.4 0.4 0.4   0 0.8 2.96058 0.89189 3.35999
  0 0.4 0.4 0.4 0.4 0.6 4.07078 0.932216 4.47912
  0 0.4 0.4 0.6   0 0.6 2.41104 0.823632 2.79486
  0 0.4 0.4 0.6   0 0.8 2.30764 0.770529 2.67888
  0 0.4 0.4 0.6 0.2 0.8 1.80047 0.823295 2.18421
  0 0.4 0.6   0   0 0.8 2.36876 0.988793 2.7893
  0 0.4 0.6 0.2   0 0.8 2.57342 0.972886 2.99057
  0 0.4 0.6 0.2 0.8   0 1.94885 0.836908 2.33575
  0 0.4 0.6 0.4 0.6 0.2 5.50209 0.873372 5.89733
  0 0.4 0.6 0.4 0.8   0 2.61011 0.875528 3.00583
  0 0.6   0 0.4   0 0.8 3.34954 0.877236 3.74565
  0 0.6   0 0.6   0 0.6 2.46517 0.777693 2.83813
  0 0.6   0 0.6   0 0.8 4.1673 0.693127 4.5194
  0 0.6   0 0.6 0.2 0.4 4.0457 0.918815 4.45108
  0 0.6   0 0.6 0.2 0.6 4.68127 0.832041 5.06705
  0 0.6   0 0.6 0.2 0.8 2.98762 0.777254 3.36047
  0 0.6   0 0.6 0.4   0 4.8341 0.963347 5.24919
  0 0.6   0 0.6 0.4 0.2 2.81265 0.94627 3.22405
  0 0.6   0 0.6 0.4 0.4 4.47761 0.933473 4.88622
  0 0.6   0 0.6 0.4 0.6 4.40175 0.913341 4.80593
  0 0.6   0 0.6 0.6   0 4.2155 0.927079 4.62271
  0 0.6   0 0.6 0.6 0.2 4.61334 0.902765 5.01517
  0 0.6   0 0.6 0.6 0.4 2.38138 0.9182 2.78663
  0 0.6   0 0.6 0.8   0 4.54342 0.905571 4.94587
  0 0.6   0 0.6 0.8 0.2 1.95109 0.87514 2.34672
  0 0.6   0 0.8   0 0.4 3.08126 0.876449 3.47719
  0 0.6   0 0.8   0 0.8 3.4667 0.563468 3.78416
  0 0.6   0 0.8 0.2 0.4 4.07637 0.896778 4.47687
  0 0.6   0 0.8 0.2 0.6 3.64476 0.773951 4.01683
  0 0.6   0 0.8 0.2 0.8 3.27847 0.692004 3.63028
  0 0.6   0 0.8 0.4 0.2 2.74794 0.933847 3.15663
  0 0.6   0 0.8 0.4 0.4 4.09525 0.917937 4.50044
  0 0.6   0 0.8 0.4 0.6 2.81595 0.889934 3.21492
  0 0.6   0 0.8 0.6 0.2 3.8789 0.87499 4.27451
  0 0.6   0 0.8 0.8   0 3.80395 0.878165 4.20027
  0 0.6   0 0.8 0.8 0.2 3.65445 0.836501 4.04126
  0 0.6 0.2 0.2   0 0.8 3.58804 0.952848 4.00086
  0 0.6 0.2 0.2 0.2 0.8 1.44938 0.959281 1.8636
  0 0.6 0.2 0.2 0.4 0.2 3.04718 0.970599 3.46384
  0 0.6 0.2 0.2 0.8   0 3.68667 0.950342 4.09896
  0 0.6 0.2 0.4   0 0.2 3.69598 0.977747 4.11417
  0 0.6 0.2 0.4   0 0.6 2.99152 0.872485 3.38656
  0 0.6 0.2 0.4   0 0.8 5.14279 0.833982 5.52901
  0 0.6 0.2 0.4 0.2 0.2 5.29634 0.972908 5.7135
  0 0.6 0.2 0.4 0.2 0.4 4.97145 0.943159 5.38218
  0 0.6 0.2 0.4 0.2 0.6 4.81115 0.896608 5.21161
  0 0.6 0.2 0.4 0.2 0.8 5.07026 0.872154 5.46522
  0 0.6 0.2 0.4 0.4 0.2 3.51202 0.96071 3.92655
  0 0.6 0.2 0.4 0.4 0.4 5.48622 0.950735 5.89859
  0 0.6 0.2 0.4 0.4 0.6 4.59842 0.939443 5.00833
  0 0.6 0.2 0.4 0.6   0 4.69235 0.951305 5.10485
  0 0.6 0.2 0.4 0.6 0.2 5.67751 0.936346 6.08675
  0 0.6 0.2 0.4 0.6 0.4 4.39504 0.94376 4.80589
  0 0.6 0.2 0.4 0.8   0 5.38989 0.938994 5.7997
  0 0.6 0.2 0.4 0.8 0.2 4.43746 0.921877 4.84352
  0 0.6 0.2 0.6   0 0.4 3.95824 0.8744 4.35371
  0 0.6 0.2 0.6   0 0.6 3.49863 0.691263 3.85026
  0 0.6 0.2 0.6   0 0.8 4.35611 0.563806 4.67367
  0 0.6 0.2 0.6 0.2 0.2 3.13608 0.959664 3.55039
  0 0.6 0.2 0.6 0.2 0.4 4.72401 0.895786 5.12429
  0 0.6 0.2 0.6 0.2 0.6 4.63665 0.771817 5.0082
  0 0.6 0.2 0.6 0.2 0.8 4.07863 0.690913 4.43017
  0 0.6 0.2 0.6 0.4   0 3.2106 0.965813 3.62623
  0 0.6 0.2 0.6 0.4 0.2 4.7875 0.947397 5.19914
  0 0.6 0.2 0.6 0.4 0.4 5.0188 0.925945 5.42576
  0 0.6 0.2 0.6 0.4 0.6 4.71473 0.891031 5.11395
  0 0.6 0.2 0.6 0.6   0 5.06464 0.935808 5.47376
  0 0.6 0.2 0.6 0.6 0.2 5.02135 0.914476 5.42578
  0 0.6 0.2 0.6 0.6 0.4 4.83088 0.923902 5.23739
  0 0.6 0.2 0.6 0.8   0 5.03792 0.918348 5.4432
  0 0.6 0.2 0.6 0.8 0.2 4.84304 0.893464 5.24279
  0 0.6 0.2 0.8   0 0.6 3.56112 0.563793 3.87868
  0 0.6 0.2 0.8   0 0.8 3.05054 0.358525 3.30377
  0 0.6 0.2 0.8 0.2 0.6 3.339 0.6894 3.69015
  0 0.6 0.2 0.8 0.2 0.8 3.10361 0.563435 3.42106
  0 0.6 0.2 0.8 0.4 0.4 3.96898 0.913389 4.37317
  0 0.6 0.2 0.8 0.4 0.6 4.00707 0.863417 4.40005
  0 0.6 0.2 0.8 0.6   0 3.82999 0.926744 4.23712
  0 0.6 0.2 0.8 0.6 0.2 3.70387 0.901207 4.10535
  0 0.6 0.2 0.8 0.6 0.4 2.60423 0.912954 3.00833
  0 0.6 0.2 0.8 0.8   0 4.17127 0.905507 4.57371
  0 0.6 0.2 0.8 0.8 0.2 3.45718 0.874834 3.85275
  0 0.6 0.4 0.2   0 0.6 3.45977 0.963643 3.87493
  0 0.6 0.4 0.2   0 0.8 5.04203 0.959809 5.45637
  0 0.6 0.4 0.2 0.2 0.6 3.13922 0.962347 3.5541
  0 0.6 0.4 0.2 0.2 0.8 3.72816 0.963124 4.14321
  0 0.6 0.4 0.2 0.4   0 2.8826 0.964457 3.29793
