#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.34013 0.776024 4.71269
  0 0.4   0 0.6 0.2 0.8 4.43098 0.830572 4.81641
  0 0.4   0 0.6 0.4 0.6 2.68066 0.918076 3.08589
  0 0.4   0 0.6 0.6 0.2 1.86399 0.872092 2.25894
  0 0.4   0 0.6 0.6 0.4 1.82231 0.895402 2.2225
  0 0.4   0 0.6 0.8   0 3.62259 0.875487 4.01831
  0 0.4   0 0.8   0 0.8 3.36254 0.692972 3.7146
  0 0.4   0 0.8 0.2 0.4 2.7328 0.913299 3.13697
  0 0.4   0 0.8 0.2 0.6 3.58006 0.829552 3.96525
  0 0.4 0.2 0.4   0 0.8 2.75271 0.83627 3.13946
  0 0.4 0.2 0.4 0.2 0.6 2.5474 0.842835 2.93567
  0 0.4 0.2 0.4 0.2 0.8 3.40971 0.84725 3.799
  0 0.4 0.2 0.4 0.8   0 2.66825 0.921857 3.07431
  0 0.4 0.2 0.6   0 0.8 4.10601 0.681284 4.45509
  0 0.4 0.2 0.6 0.2 0.6 4.27006 0.801112 4.6486
  0 0.4 0.2 0.6 0.2 0.8 3.95356 0.757097 4.32155
  0 0.4 0.2 0.6 0.4 0.4 3.51765 0.908137 3.92068
  0 0.4 0.2 0.6 0.6 0.2 2.21732 0.887252 2.61569
  0 0.4 0.2 0.6 0.6 0.4 1.77109 0.899846 2.17227
  0 0.4 0.2 0.6 0.8   0 2.46139 0.893826 2.86123
  0 0.4 0.2 0.6 0.8 0.2 1.75609 0.859812 2.14825
  0 0.4 0.2 0.8 0.8   0 1.82738 0.875452 2.22308
  0 0.4 0.4 0.2   0 0.8 1.85153 0.820749 2.23468
  0 0.4 0.4 0.2 0.4 0.6 1.16336 0.765258 1.53333
  0 0.4 0.4 0.2 0.6 0.4 1.74803 0.85105 2.13818
  0 0.4 0.4 0.2 0.8   0 2.18546 0.874995 2.58107
  0 0.4 0.4 0.4   0 0.8 2.66517 0.803707 3.04432
  0 0.4 0.4 0.4 0.4 0.6 3.75052 0.807648 4.13059
  0 0.4 0.4 0.6   0 0.6 2.21482 0.783354 2.58913
  0 0.4 0.4 0.6   0 0.8 2.14662 0.743148 2.5112
  0 0.4 0.4 0.6 0.2 0.8 1.61217 0.783241 1.98646
  0 0.4 0.6   0   0 0.8 1.96599 0.836749 2.35286
  0 0.4 0.6 0.2   0 0.8 2.11423 0.773503 2.48619
