#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.2 0.4 0.2 4.36815 0.99422 4.78985
  0 0.6 0.4 0.2 0.4 0.4 5.02042 0.989277 5.44107
  0 0.6 0.4 0.2 0.4 0.6 3.79694 0.986711 4.21705
  0 0.6 0.4 0.2 0.6 0.2 4.74523 0.996779 5.16747
  0 0.6 0.4 0.2 0.8   0 4.63058 0.999451 5.05338
  0 0.6 0.4 0.2 0.8 0.2 4.92532 0.99871 5.34797
  0 0.6 0.4 0.4   0 0.6 5.26677 0.983451 5.68618
  0 0.6 0.4 0.4   0 0.8 6.92406 0.986711 7.34417
  0 0.6 0.4 0.4 0.2 0.4 4.548 0.983451 4.96741
  0 0.6 0.4 0.4 0.2 0.6 6.1594 0.979285 6.57791
  0 0.6 0.4 0.4 0.2 0.8 5.94005 0.983451 6.35946
  0 0.6 0.4 0.4 0.4   0 3.85733 0.997333 4.27968
  0 0.6 0.4 0.4 0.4 0.2 6.09756 0.992926 6.51898
  0 0.6 0.4 0.4 0.4 0.4 6.32399 0.986711 6.7441
  0 0.6 0.4 0.4 0.4 0.6 5.66535 0.983451 6.08476
  0 0.6 0.4 0.4 0.6   0 5.3167 0.998459 5.7393
  0 0.6 0.4 0.4 0.6 0.2 6.58454 0.996099 7.00663
  0 0.6 0.4 0.4 0.6 0.4 6.3747 0.992926 6.79612
  0 0.6 0.4 0.4 0.8   0 6.30861 0.999352 6.73139
  0 0.6 0.4 0.4 0.8 0.2 5.52514 0.998459 5.94774
  0 0.6 0.4 0.6   0 0.6 4.21925 0.986711 4.63936
  0 0.6 0.4 0.6   0 0.8 6.33884 0.989277 6.75949
  0 0.6 0.4 0.6 0.2 0.2 5.34267 0.992926 5.76409
  0 0.6 0.4 0.6 0.2 0.4 4.39274 0.986711 4.81285
  0 0.6 0.4 0.6 0.2 0.6 6.73856 0.983451 7.15797
  0 0.6 0.4 0.6 0.2 0.8 5.76272 0.986711 6.18282
  0 0.6 0.4 0.6 0.4 0.2 4.89889 0.99422 5.32059
  0 0.6 0.4 0.6 0.4 0.4 6.01272 0.989277 6.43337
  0 0.6 0.4 0.6 0.4 0.6 5.53276 0.986711 5.95287
  0 0.6 0.4 0.6 0.6   0 3.97115 0.99871 4.3938
  0 0.6 0.4 0.6 0.6 0.2 6.71737 0.996779 7.13961
  0 0.6 0.4 0.6 0.6 0.4 6.52988 0.99422 6.95158
  0 0.6 0.4 0.6 0.8   0 6.11759 0.999451 6.54039
  0 0.6 0.4 0.6 0.8 0.2 4.40812 0.99871 4.83077
  0 0.6 0.6   0   0 0.4 3.03992 0.99526 3.46184
  0 0.6 0.6   0   0 0.6 3.45038 0.99422 3.87208
  0 0.6 0.6   0   0 0.8 3.90282 0.99526 4.32474
  0 0.6 0.6   0 0.2 0.4 2.96369 0.99422 3.38539
  0 0.6 0.6   0 0.2 0.6 3.71117 0.992926 4.13259
  0 0.6 0.6   0 0.2 0.8 3.71408 0.99422 4.13578
  0 0.6 0.6   0 0.4 0.4 3.82335 0.99526 4.24527
  0 0.6 0.6   0 0.4 0.6 3.50452 0.99422 3.92622
  0 0.6 0.6   0 0.6 0.2 3.6339 0.998459 4.0565
  0 0.6 0.6   0 0.6 0.4 3.83859 0.997333 4.26094
  0 0.6 0.6   0 0.8   0 3.87625 0.999713 4.29911
  0 0.6 0.6   0 0.8 0.2 3.49753 0.999352 3.92031
  0 0.6 0.6 0.2   0 0.6 4.05397 0.989277 4.47462
  0 0.6 0.6 0.2   0 0.8 5.63942 0.991308 6.0605
  0 0.6 0.6 0.2 0.2 0.4 4.76494 0.989277 5.18559
  0 0.6 0.6 0.2 0.2 0.6 4.44758 0.986711 4.86769
  0 0.6 0.6 0.2 0.2 0.8 4.66145 0.989277 5.0821
  0 0.6 0.6 0.2 0.4 0.2 5.11771 0.99526 5.53963
  0 0.6 0.6 0.2 0.4 0.4 6.38018 0.991308 6.80126
  0 0.6 0.6 0.2 0.4 0.6 4.59253 0.989277 5.01318
  0 0.6 0.6 0.2 0.6   0 4.10304 0.998918 4.52573
  0 0.6 0.6 0.2 0.6 0.2 4.19607 0.997333 4.61842
  0 0.6 0.6 0.2 0.6 0.4 3.95674 0.99526 4.37866
  0 0.6 0.6 0.2 0.8   0 6.50344 0.999535 6.92626
  0 0.6 0.6 0.2 0.8 0.2 4.63627 0.998918 5.05896
  0 0.6 0.6 0.4   0 0.6 3.11454 0.986711 3.53465
  0 0.6 0.6 0.4   0 0.8 6.43911 0.989277 6.85976
  0 0.6 0.6 0.4 0.2 0.6 5.82274 0.983451 6.24215
  0 0.6 0.6 0.4 0.2 0.8 4.35693 0.986711 4.77704
  0 0.6 0.6 0.4 0.4 0.2 3.455 0.99422 3.8767
  0 0.6 0.6 0.4 0.4 0.4 6.23199 0.989277 6.65264
  0 0.6 0.6 0.4 0.6   0 4.55825 0.99871 4.9809
  0 0.6 0.6 0.4 0.6 0.2 6.62517 0.996779 7.04741
  0 0.6 0.6 0.4 0.6 0.4 6.62745 0.99422 7.04915
  0 0.6 0.6 0.4 0.8   0 6.88424 0.999451 7.30704
  0 0.6 0.6 0.4 0.8 0.2 3.7247 0.99871 4.14735
  0 0.6 0.8   0   0 0.4 3.16606 0.997333 3.58841
  0 0.6 0.8   0   0 0.6 3.29497 0.996779 3.71721
  0 0.6 0.8   0   0 0.8 3.75597 0.997333 4.17832
  0 0.6 0.8   0 0.2 0.4 3.57219 0.996779 3.99443
  0 0.6 0.8   0 0.2 0.6 3.93618 0.996099 4.35827
  0 0.6 0.8   0 0.2 0.8 3.49656 0.996779 3.9188
  0 0.6 0.8   0 0.6 0.2 3.17231 0.99909 3.59504
  0 0.6 0.8   0 0.6 0.4 3.87194 0.998459 4.29454
  0 0.6 0.8   0 0.8   0 3.86356 0.99982 4.28644
  0 0.6 0.8   0 0.8 0.2 3.92304 0.999605 4.34587
  0 0.6 0.8 0.2   0 0.8 4.00746 0.99526 4.42938
  0 0.6 0.8 0.2 0.2 0.4 4.1388 0.99422 4.5605
  0 0.6 0.8 0.2 0.2 0.6 2.70061 0.992926 3.12203
  0 0.6 0.8 0.2 0.4 0.4 3.58729 0.99526 4.00921
  0 0.6 0.8 0.2 0.8   0 3.89372 0.999713 4.31658
  0 0.8   0 0.6   0 0.8 5.76279 0.998155 6.18532
  0 0.8   0 0.6 0.2 0.6 4.74132 0.997333 5.16367
  0 0.8   0 0.6 0.2 0.8 6.84099 0.997785 7.26344
  0 0.8   0 0.6 0.4 0.4 4.64189 0.998155 5.06442
  0 0.8   0 0.6 0.8   0 6.24307 0.999867 6.66596
  0 0.8   0 0.6 0.8 0.2 6.40089 0.999713 6.82375
  0 0.8   0 0.8   0 0.8 6.13741 0.998918 6.5601
  0 0.8   0 0.8 0.2 0.4 5.88559 0.99871 6.30824
  0 0.8   0 0.8 0.2 0.6 6.3274 0.998459 6.75
  0 0.8   0 0.8 0.2 0.8 6.42551 0.99871 6.84816
  0 0.8   0 0.8 0.4 0.2 6.24877 0.999352 6.67155
  0 0.8   0 0.8 0.4 0.4 4.78006 0.998918 5.20275
  0 0.8   0 0.8 0.6 0.2 6.44012 0.999605 6.86295
  0 0.8   0 0.8 0.8   0 6.44417 0.999915 6.86707
  0 0.8 0.2 0.2   0 0.8 4.11331 0.996779 4.53555
  0 0.8 0.2 0.4   0 0.4 4.72192 0.996099 5.14401
  0 0.8 0.2 0.4   0 0.6 6.2005 0.99526 6.62242
  0 0.8 0.2 0.4   0 0.8 7.01916 0.996099 7.44125
  0 0.8 0.2 0.4 0.2 0.4 3.89099 0.99526 4.31291
  0 0.8 0.2 0.4 0.2 0.6 6.91353 0.99422 7.33523
  0 0.8 0.2 0.4 0.2 0.8 6.73238 0.99526 7.1543
  0 0.8 0.2 0.4 0.4 0.2 6.6033 0.997785 7.02575
  0 0.8 0.2 0.4 0.4 0.4 7.2537 0.996099 7.67579
  0 0.8 0.2 0.4 0.4 0.6 6.32422 0.99526 6.74614
  0 0.8 0.2 0.4 0.6   0 6.91928 0.999451 7.34208
  0 0.8 0.2 0.4 0.6 0.2 7.0172 0.99871 7.43985
  0 0.8 0.2 0.4 0.6 0.4 6.51697 0.997785 6.93942
  0 0.8 0.2 0.4 0.8   0 6.4789 0.999755 6.90177
  0 0.8 0.2 0.4 0.8 0.2 6.40962 0.999451 6.83242
  0 0.8 0.2 0.6   0 0.6 6.60977 0.996099 7.03186
  0 0.8 0.2 0.6   0 0.8 7.23823 0.996779 7.66047
  0 0.8 0.2 0.6 0.2 0.2 6.17413 0.997785 6.59658
  0 0.8 0.2 0.6 0.2 0.4 6.98323 0.996099 7.40532
  0 0.8 0.2 0.6 0.2 0.6 7.22477 0.99526 7.64669
  0 0.8 0.2 0.6 0.2 0.8 7.52159 0.996099 7.94368
  0 0.8 0.2 0.6 0.4 0.2 6.85837 0.998155 7.2809
  0 0.8 0.2 0.6 0.4 0.4 7.38056 0.996779 7.8028
  0 0.8 0.2 0.6 0.4 0.6 7.25163 0.996099 7.67372
  0 0.8 0.2 0.6 0.6   0 6.26894 0.999535 6.69176
  0 0.8 0.2 0.6 0.6 0.2 7.37053 0.998918 7.79322
  0 0.8 0.2 0.6 0.6 0.4 7.2134 0.998155 7.63593
  0 0.8 0.2 0.6 0.8   0 7.32744 0.99979 7.75031
  0 0.8 0.2 0.6 0.8 0.2 7.35186 0.999535 7.77468
  0 0.8 0.2 0.8   0 0.8 6.86013 0.998155 7.28266
  0 0.8 0.2 0.8 0.2 0.2 5.89439 0.99871 6.31704
  0 0.8 0.2 0.8 0.2 0.4 5.88301 0.997785 6.30546
  0 0.8 0.2 0.8 0.2 0.6 5.85255 0.997333 6.2749
  0 0.8 0.2 0.8 0.2 0.8 5.82549 0.997785 6.24794
  0 0.8 0.2 0.8 0.4 0.4 6.26555 0.998155 6.68808
  0 0.8 0.2 0.8 0.4 0.6 5.72688 0.997785 6.14933
  0 0.8 0.2 0.8 0.6   0 6.18506 0.999713 6.60792
  0 0.8 0.2 0.8 0.6 0.2 6.0206 0.999352 6.44338
  0 0.8 0.2 0.8 0.6 0.4 5.57507 0.998918 5.99776
  0 0.8 0.2 0.8 0.8   0 6.4597 0.999867 6.88259
  0 0.8 0.2 0.8 0.8 0.2 4.88897 0.999713 5.31183
  0 0.8 0.4 0.2   0 0.6 3.46977 0.99526 3.89169
  0 0.8 0.4 0.2   0 0.8 5.97973 0.996099 6.40182
  0 0.8 0.4 0.2 0.2 0.4 4.40514 0.99526 4.82706
  0 0.8 0.4 0.2 0.2 0.6 4.03383 0.99422 4.45553
  0 0.8 0.4 0.2 0.2 0.8 4.58054 0.99526 5.00246
  0 0.8 0.4 0.2 0.4 0.4 3.98125 0.996099 4.40334
  0 0.8 0.4 0.2 0.4 0.6 3.94165 0.99526 4.36357
  0 0.8 0.4 0.2 0.8   0 4.12745 0.999755 4.55032
  0 0.8 0.4 0.4   0 0.4 4.03049 0.99526 4.45241
  0 0.8 0.4 0.4   0 0.6 6.36661 0.99422 6.78831
  0 0.8 0.4 0.4   0 0.8 7.46164 0.99526 7.88356
  0 0.8 0.4 0.4 0.2 0.2 5.98544 0.996779 6.40768
  0 0.8 0.4 0.4 0.2 0.4 7.06414 0.99422 7.48584
  0 0.8 0.4 0.4 0.2 0.6 7.04215 0.992926 7.46357
  0 0.8 0.4 0.4 0.2 0.8 6.97007 0.99422 7.39177
  0 0.8 0.4 0.4 0.4   0 4.45051 0.998918 4.8732
  0 0.8 0.4 0.4 0.4 0.2 7.06029 0.997333 7.48264
  0 0.8 0.4 0.4 0.4 0.4 7.12458 0.99526 7.5465
  0 0.8 0.4 0.4 0.4 0.6 6.74079 0.99422 7.16249
  0 0.8 0.4 0.4 0.6   0 6.65851 0.999352 7.08129
  0 0.8 0.4 0.4 0.6 0.2 7.0375 0.998459 7.4601
  0 0.8 0.4 0.4 0.6 0.4 7.01557 0.997333 7.43792
  0 0.8 0.4 0.4 0.8   0 7.41611 0.999713 7.83897
  0 0.8 0.4 0.4 0.8 0.2 7.1648 0.999352 7.58758
  0 0.8 0.4 0.6   0 0.6 6.78366 0.99526 7.20558
  0 0.8 0.4 0.6   0 0.8 7.1305 0.996099 7.55259
  0 0.8 0.4 0.6 0.2 0.2 5.53321 0.997333 5.95556
  0 0.8 0.4 0.6 0.2 0.4 6.8929 0.99526 7.31482
  0 0.8 0.4 0.6 0.2 0.6 6.96172 0.99422 7.38342
  0 0.8 0.4 0.6 0.2 0.8 7.15575 0.99526 7.57767
  0 0.8 0.4 0.6 0.4 0.2 6.78874 0.997785 7.21119
  0 0.8 0.4 0.6 0.4 0.4 7.31239 0.996099 7.73448
  0 0.8 0.4 0.6 0.4 0.6 7.11154 0.99526 7.53346
  0 0.8 0.4 0.6 0.6   0 6.70443 0.999451 7.12723
  0 0.8 0.4 0.6 0.6 0.2 7.11612 0.99871 7.53877
  0 0.8 0.4 0.6 0.6 0.4 6.90355 0.997785 7.326
  0 0.8 0.4 0.6 0.8   0 7.15797 0.999755 7.58084
  0 0.8 0.4 0.6 0.8 0.2 6.73899 0.999451 7.16179
  0 0.8 0.6   0   0 0.6 3.68635 0.997785 4.1088
  0 0.8 0.6   0   0 0.8 4.04666 0.998155 4.46919
  0 0.8 0.6   0 0.2 0.2 3.83938 0.99871 4.26203
  0 0.8 0.6   0 0.2 0.4 3.5381 0.997785 3.96055
  0 0.8 0.6   0 0.2 0.6 3.62569 0.997333 4.04804
  0 0.8 0.6   0 0.2 0.8 3.97377 0.997785 4.39622
  0 0.8 0.6   0 0.4 0.2 4.20227 0.998918 4.62496
  0 0.8 0.6   0 0.4 0.4 3.60125 0.998155 4.02378
  0 0.8 0.6   0 0.4 0.6 3.502 0.997785 3.92445
  0 0.8 0.6   0 0.6   0 3.70531 0.999713 4.12817
  0 0.8 0.6   0 0.6 0.2 3.9118 0.999352 4.33458
  0 0.8 0.6   0 0.8   0 4.00484 0.999867 4.42773
  0 0.8 0.6   0 0.8 0.2 4.39702 0.999713 4.81988
  0 0.8 0.6 0.2   0 0.6 4.53357 0.996099 4.95566
  0 0.8 0.6 0.2   0 0.8 5.51651 0.996779 5.93875
  0 0.8 0.6 0.2 0.2 0.2 3.53635 0.997785 3.9588
  0 0.8 0.6 0.2 0.2 0.4 5.17774 0.996099 5.59983
  0 0.8 0.6 0.2 0.2 0.6 4.91784 0.99526 5.33976
  0 0.8 0.6 0.2 0.2 0.8 4.65965 0.996099 5.08174
  0 0.8 0.6 0.2 0.4 0.2 4.2132 0.998155 4.63573
  0 0.8 0.6 0.2 0.4 0.4 4.96123 0.996779 5.38347
  0 0.8 0.6 0.2 0.4 0.6 4.75254 0.996099 5.17463
  0 0.8 0.6 0.2 0.6   0 3.92006 0.999535 4.34288
  0 0.8 0.6 0.2 0.6 0.2 5.47791 0.998918 5.9006
  0 0.8 0.6 0.2 0.6 0.4 4.93104 0.998155 5.35357
  0 0.8 0.6 0.2 0.8   0 5.51082 0.99979 5.93369
  0 0.8 0.6 0.2 0.8 0.2 4.73737 0.999535 5.16019
  0 0.8 0.6 0.4   0 0.6 4.73791 0.99526 5.15983
  0 0.8 0.6 0.4   0 0.8 6.86998 0.996099 7.29207
  0 0.8 0.6 0.4 0.2 0.6 6.13849 0.99422 6.56019
  0 0.8 0.6 0.4 0.2 0.8 6.67386 0.99526 7.09578
  0 0.8 0.6 0.4 0.4 0.4 5.23176 0.996099 5.65385
  0 0.8 0.6 0.4 0.4 0.6 5.31599 0.99526 5.73791
  0 0.8 0.6 0.4 0.6   0 5.50839 0.999451 5.93119
  0 0.8 0.6 0.4 0.6 0.2 4.74936 0.99871 5.17201
  0 0.8 0.6 0.4 0.6 0.4 4.7801 0.997785 5.20255
  0 0.8 0.6 0.4 0.8   0 5.24775 0.999755 5.67062
  0 0.8 0.6 0.4 0.8 0.2 3.39677 0.999451 3.81957
  0 0.8 0.8   0   0 0.8 3.80703 0.998918 4.22972
  0 0.8 0.8   0 0.2 0.6 3.89838 0.998459 4.32098
  0 0.8 0.8   0 0.4 0.4 3.83984 0.998918 4.26253
  0 0.8 0.8   0 0.6   0 4.035 0.99982 4.45788
  0 0.8 0.8   0 0.8   0 4.19182 0.999915 4.61472
  0 0.8 0.8 0.2   0 0.4 3.20834 0.998155 3.63087
  0 0.8 0.8 0.2   0 0.6 3.01913 0.997785 3.44158
  0 0.8 0.8 0.2   0 0.8 4.20355 0.998155 4.62608
  0 0.8 0.8 0.2 0.2 0.8 3.38738 0.997785 3.80983
  0 0.8 0.8 0.2 0.4 0.4 3.619 0.998155 4.04153
  0 0.8 0.8 0.2 0.4 0.6 2.94629 0.997785 3.36874
  0 0.8 0.8 0.2 0.6 0.2 3.65566 0.999352 4.07844
  0 0.8 0.8 0.2 0.8   0 3.79453 0.999867 4.21742
0.2 0.2   0 0.4 0.2 0.6 3.70961 0.929853 4.11743
0.2 0.2   0 0.6   0 0.6 6.66211 0.957874 7.07602
0.2 0.2   0 0.6   0 0.8 7.14297 0.966968 7.55885
0.2 0.2   0 0.6 0.2 0.2 6.54431 0.979285 6.96282
0.2 0.2   0 0.6 0.2 0.4 6.24873 0.957874 6.66264
0.2 0.2   0 0.6 0.2 0.6 6.35131 0.945869 6.76262
0.2 0.2   0 0.6 0.2 0.8 6.28569 0.957874 6.6996
0.2 0.2   0 0.6 0.4   0 6.70633 0.99422 7.12803
0.2 0.2   0 0.6 0.4 0.2 6.344 0.983451 6.76341
0.2 0.2   0 0.6 0.4 0.4 6.52449 0.966968 6.94037
0.2 0.2   0 0.6 0.4 0.6 4.27344 0.957874 4.68735
0.2 0.2   0 0.6 0.6   0 6.99005 0.996779 7.41229
0.2 0.2   0 0.6 0.6 0.2 6.89613 0.991308 7.31721
0.2 0.2   0 0.6 0.6 0.4 5.97889 0.983451 6.3983
0.2 0.2   0 0.6 0.8   0 7.02649 0.99871 7.44914
0.2 0.2   0 0.6 0.8 0.2 6.55485 0.996779 6.97709
0.2 0.2   0 0.8   0 0.6 6.81006 0.979285 7.22857
0.2 0.2   0 0.8   0 0.8 6.95913 0.983451 7.37854
0.2 0.2   0 0.8 0.2 0.2 7.29564 0.989277 7.71629
0.2 0.2   0 0.8 0.2 0.4 6.72813 0.979285 7.14664
0.2 0.2   0 0.8 0.2 0.6 6.45107 0.973922 6.86844
0.2 0.2   0 0.8 0.2 0.8 6.32008 0.979285 6.73859
0.2 0.2   0 0.8 0.4   0 6.77891 0.996779 7.20115
0.2 0.2   0 0.8 0.4 0.2 6.93714 0.991308 7.35822
0.2 0.2   0 0.8 0.4 0.4 6.79876 0.983451 7.21817
0.2 0.2   0 0.8 0.4 0.6 6.47194 0.979285 6.89045
0.2 0.2   0 0.8 0.6   0 6.54321 0.998155 6.96574
0.2 0.2   0 0.8 0.6 0.2 6.9909 0.99526 7.41282
0.2 0.2   0 0.8 0.6 0.4 6.72302 0.991308 7.1441
0.2 0.2   0 0.8 0.8   0 7.2017 0.999233 7.62446
0.2 0.2   0 0.8 0.8 0.2 6.84585 0.998155 7.26838
0.2 0.2 0.2 0.2   0 0.8 3.87377 0.929853 4.28159
0.2 0.2 0.2 0.2 0.2 0.4 3.32309 0.908224 3.72613
0.2 0.2 0.2 0.2 0.2 0.6 3.47374 0.878603 3.87016
0.2 0.2 0.2 0.2 0.2 0.8 3.29297 0.908224 3.69601
0.2 0.2 0.2 0.2 0.4 0.2 3.6732 0.966968 4.08908
0.2 0.2 0.2 0.2 0.4 0.4 3.69543 0.929853 4.10325
