#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.36643 0.777067 4.73924
  0 0.4   0 0.6 0.2 0.8 4.4726 0.832777 4.85855
  0 0.4   0 0.6 0.4 0.6 2.749 0.922272 3.15516
  0 0.4   0 0.6 0.6 0.2 1.95254 0.875724 2.34831
  0 0.4   0 0.6 0.6 0.4 1.89265 0.899341 2.29372
  0 0.4   0 0.6 0.8   0 3.73477 0.878564 4.13118
  0 0.4   0 0.8   0 0.8 3.34893 0.693043 3.70101
  0 0.4   0 0.8 0.2 0.4 2.74607 0.913849 3.15036
  0 0.4   0 0.8 0.2 0.6 3.58201 0.829789 3.96726
  0 0.4 0.2 0.4   0 0.8 2.93301 0.867679 3.32696
  0 0.4 0.2 0.4 0.2 0.6 2.84459 0.905017 3.24693
  0 0.4 0.2 0.4 0.2 0.8 3.63949 0.891597 4.03883
  0 0.4 0.2 0.4 0.8   0 3.07626 0.957459 3.49008
  0 0.4 0.2 0.6   0 0.8 4.1914 0.688935 4.54243
  0 0.4 0.2 0.6 0.2 0.6 4.43147 0.820667 4.8146
  0 0.4 0.2 0.6 0.2 0.8 4.07157 0.769817 4.44264
  0 0.4 0.2 0.6 0.4 0.4 3.72897 0.92603 4.13595
  0 0.4 0.2 0.6 0.6 0.2 2.46256 0.903199 2.86449
  0 0.4 0.2 0.6 0.6 0.4 1.98424 0.916045 2.38901
  0 0.4 0.2 0.6 0.8   0 2.72699 0.908029 3.12999
  0 0.4 0.2 0.6 0.8 0.2 1.99619 0.877627 2.39239
  0 0.4 0.2 0.8 0.8   0 1.93934 0.878525 2.33574
  0 0.4 0.4 0.2   0 0.8 2.25181 0.958007 2.66575
  0 0.4 0.4 0.2 0.4 0.6 1.78943 0.967216 2.20536
  0 0.4 0.4 0.2 0.6 0.4 2.39176 0.983408 2.81116
  0 0.4 0.4 0.2 0.8   0 2.79886 0.992244 3.22013
  0 0.4 0.4 0.4   0 0.8 2.9786 0.89199 3.37802
  0 0.4 0.4 0.4 0.4 0.6 4.26439 0.943848 4.67526
  0 0.4 0.4 0.6   0 0.6 2.43558 0.823819 2.81944
  0 0.4 0.4 0.6   0 0.8 2.31794 0.770562 2.68918
  0 0.4 0.4 0.6 0.2 0.8 1.83456 0.823656 2.21838
  0 0.4 0.6   0   0 0.8 2.40322 0.989161 2.82384
  0 0.4 0.6 0.2   0 0.8 2.60628 0.973221 3.0235
