#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1072.84 0.991087 -1072.42
  0 0.4   0 0.6 0.2 0.8 -1294.22 0.988552 -1293.8
  0 0.4   0 0.6 0.4 0.6 -1853.78 0.982301 -1853.36
  0 0.4   0 0.6 0.6 0.2 -3505.97 0.905516 -3505.57
  0 0.4   0 0.6 0.6 0.4 -2709.06 0.95318 -2708.65
  0 0.4   0 0.6 0.8   0 -4200.52 0.836607 -4200.13
  0 0.4   0 0.8   0 0.8 -844.76 0.994993 -844.338
  0 0.4   0 0.8 0.2 0.4 -1672.61 0.985645 -1672.19
  0 0.4   0 0.8 0.2 0.6 -1390.21 0.989786 -1389.79
  0 0.4 0.2 0.4   0 0.8 -1535.44 0.979157 -1535.02
  0 0.4 0.2 0.4 0.2 0.6 -2149.02 0.965544 -2148.6
  0 0.4 0.2 0.4 0.2 0.8 -1790.66 0.973507 -1790.25
  0 0.4 0.2 0.4 0.8   0 -2573.62 0.937418 -2573.21
  0 0.4 0.2 0.6   0 0.8 -1411.78 0.983265 -1411.36
  0 0.4 0.2 0.6 0.2 0.6 -2058.37 0.971747 -2057.95
  0 0.4 0.2 0.6 0.2 0.8 -1671.72 0.978672 -1671.3
  0 0.4 0.2 0.6 0.4 0.4 -2538.07 0.96665 -2537.65
  0 0.4 0.2 0.6 0.6 0.2 -3291.41 0.92382 -3291
  0 0.4 0.2 0.6 0.6 0.4 -2712.62 0.957634 -2712.21
  0 0.4 0.2 0.6 0.8   0 -3709.41 0.875662 -3709.02
  0 0.4 0.2 0.6 0.8 0.2 -3411.35 0.904658 -3410.94
  0 0.4 0.2 0.8 0.8   0 -4202.3 0.836607 -4201.92
  0 0.4 0.4 0.2   0 0.8 -1484.88 0.979157 -1484.46
  0 0.4 0.4 0.2 0.4 0.6 -1855.97 0.970247 -1855.55
  0 0.4 0.4 0.2 0.6 0.4 -1545.72 0.97018 -1545.31
  0 0.4 0.4 0.2 0.8   0 -1145.91 0.937418 -1145.5
  0 0.4 0.4 0.4   0 0.8 -1686.03 0.973806 -1685.61
  0 0.4 0.4 0.4 0.4 0.6 -2209.83 0.963638 -2209.41
  0 0.4 0.4 0.6   0 0.6 -1791.51 0.973507 -1791.1
  0 0.4 0.4 0.6   0 0.8 -1535.57 0.979157 -1535.15
  0 0.4 0.4 0.6 0.2 0.8 -1792.07 0.973507 -1791.66
  0 0.4 0.6   0   0 0.8 -945.591 0.991087 -945.17
  0 0.4 0.6 0.2   0 0.8 -1313.53 0.983265 -1313.11
  0 0.4 0.6 0.2 0.8   0 -722.332 0.875662 -721.936
  0 0.4 0.6 0.4 0.6 0.2 -1443.11 0.956381 -1442.7
  0 0.4 0.6 0.4 0.8   0 -1145.48 0.937418 -1145.07
  0 0.6   0 0.4   0 0.8 -903.114 0.993981 -902.692
  0 0.6   0 0.6   0 0.6 -1104.16 0.992963 -1103.74
  0 0.6   0 0.6   0 0.8 -872.652 0.994883 -872.231
  0 0.6   0 0.6 0.2 0.4 -1888.06 0.98099 -1887.64
  0 0.6   0 0.6 0.2 0.6 -1507.8 0.988244 -1507.38
  0 0.6   0 0.6 0.2 0.8 -1103.58 0.992963 -1103.16
  0 0.6   0 0.6 0.4   0 -3768.93 0.877349 -3768.53
  0 0.6   0 0.6 0.4 0.2 -3505.89 0.905516 -3505.49
  0 0.6   0 0.6 0.4 0.4 -2706.95 0.95318 -2706.54
  0 0.6   0 0.6 0.4 0.6 -1887.51 0.98099 -1887.09
  0 0.6   0 0.6 0.6   0 -5731.76 0.692273 -5731.41
  0 0.6   0 0.6 0.6 0.2 -5040.2 0.777031 -5039.83
  0 0.6   0 0.6 0.6 0.4 -3505.88 0.905516 -3505.48
  0 0.6   0 0.6 0.8   0 -6700.79 0.563446 -6700.48
  0 0.6   0 0.6 0.8 0.2 -5733.41 0.692273 -5733.06
  0 0.6   0 0.8   0 0.4 -1125.69 0.993482 -1125.27
  0 0.6   0 0.8   0 0.8 -719.399 0.996886 -718.976
  0 0.6   0 0.8 0.2 0.4 -1830.96 0.980344 -1830.54
  0 0.6   0 0.8 0.2 0.6 -1366.17 0.990395 -1365.74
  0 0.6   0 0.8 0.2 0.8 -945.514 0.995275 -945.093
  0 0.6   0 0.8 0.4 0.2 -3837.71 0.877268 -3837.31
  0 0.6   0 0.8 0.4 0.4 -2811.22 0.943387 -2810.81
  0 0.6   0 0.8 0.4 0.6 -1832.01 0.980344 -1831.59
  0 0.6   0 0.8 0.6 0.2 -5783.82 0.692551 -5783.46
  0 0.6   0 0.8 0.8   0 -8064.95 0.359042 -8064.7
  0 0.6   0 0.8 0.8 0.2 -6736.4 0.563917 -6736.08
  0 0.6 0.2 0.2   0 0.8 -1015.5 0.991148 -1015.08
  0 0.6 0.2 0.2 0.2 0.8 -1187.5 0.988777 -1187.08
  0 0.6 0.2 0.2 0.4 0.2 -1673.17 0.974556 -1672.76
  0 0.6 0.2 0.2 0.8   0 -1954.19 0.935114 -1953.78
  0 0.6 0.2 0.4   0 0.2 -1253.93 0.991068 -1253.51
  0 0.6 0.2 0.4   0 0.6 -1387.28 0.985976 -1386.86
  0 0.6 0.2 0.4   0 0.8 -1161.49 0.989049 -1161.07
  0 0.6 0.2 0.4 0.2 0.2 -1840.41 0.980434 -1839.99
  0 0.6 0.2 0.4 0.2 0.4 -1880.07 0.979994 -1879.66
  0 0.6 0.2 0.4 0.2 0.6 -1729.15 0.980898 -1728.73
