#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.4 0.6   0 5.3657 0.97316 5.78291
  0 0.6 0.2 0.4 0.6 0.2 6.46313 0.964719 6.87852
  0 0.6 0.2 0.4 0.6 0.4 5.16077 0.969328 5.57716
  0 0.6 0.2 0.4 0.8   0 6.14152 0.966771 6.55736
  0 0.6 0.2 0.4 0.8 0.2 5.29516 0.957232 5.70893
  0 0.6 0.2 0.6   0 0.4 5.19109 0.989518 5.61178
  0 0.6 0.2 0.6   0 0.6 5.46847 0.98834 5.88892
  0 0.6 0.2 0.6   0 0.8 6.73464 0.990961 7.15564
  0 0.6 0.2 0.6 0.2 0.2 3.87747 0.984268 4.29705
  0 0.6 0.2 0.6 0.2 0.4 5.89893 0.981533 6.31793
  0 0.6 0.2 0.6 0.2 0.6 6.35141 0.982744 6.77067
  0 0.6 0.2 0.6 0.2 0.8 6.07242 0.987859 6.49277
  0 0.6 0.2 0.6 0.4   0 3.83552 0.972721 4.25264
  0 0.6 0.2 0.6 0.4 0.2 5.62426 0.963423 6.03937
  0 0.6 0.2 0.6 0.4 0.4 6.06555 0.966697 6.48137
  0 0.6 0.2 0.6 0.4 0.6 5.96222 0.977159 6.38028
  0 0.6 0.2 0.6 0.6   0 5.86754 0.945432 6.27876
  0 0.6 0.2 0.6 0.6 0.2 5.99486 0.928407 6.40236
  0 0.6 0.2 0.6 0.6 0.4 5.82993 0.94263 6.24054
  0 0.6 0.2 0.6 0.8   0 5.9159 0.92979 6.3237
  0 0.6 0.2 0.6 0.8 0.2 5.86672 0.907926 6.2697
  0 0.6 0.2 0.8   0 0.6 6.03321 0.992969 6.45464
  0 0.6 0.2 0.8   0 0.8 6.05652 0.994779 6.47833
  0 0.6 0.2 0.8 0.2 0.6 5.47508 0.987773 5.8954
  0 0.6 0.2 0.8 0.2 0.8 5.59893 0.992354 6.02023
  0 0.6 0.2 0.8 0.4 0.4 5.19225 0.963423 5.60736
  0 0.6 0.2 0.8 0.4 0.6 5.51244 0.978624 5.93082
  0 0.6 0.2 0.8 0.6   0 4.66344 0.929713 5.07122
  0 0.6 0.2 0.8 0.6 0.2 4.74203 0.907666 5.14495
  0 0.6 0.2 0.8 0.6 0.4 3.70479 0.928407 4.11229
  0 0.6 0.2 0.8 0.8   0 5.06724 0.908223 5.47028
  0 0.6 0.2 0.8 0.8 0.2 4.51913 0.878547 4.91554
  0 0.6 0.4 0.2   0 0.6 3.82869 0.986638 4.24877
  0 0.6 0.4 0.2   0 0.8 5.49257 0.989256 5.91322
  0 0.6 0.4 0.2 0.2 0.6 3.48884 0.983096 3.90817
  0 0.6 0.4 0.2 0.2 0.8 4.11712 0.98659 4.5372
  0 0.6 0.4 0.2 0.4   0 3.28372 0.995356 3.70566
  0 0.6 0.4 0.2 0.4 0.2 3.93214 0.991422 4.35324
  0 0.6 0.4 0.2 0.4 0.4 4.54666 0.987128 4.96685
  0 0.6 0.4 0.2 0.4 0.6 3.35495 0.985599 3.77481
  0 0.6 0.4 0.2 0.6 0.2 4.26212 0.991422 4.68323
  0 0.6 0.4 0.2 0.8   0 4.22212 0.993839 4.64373
  0 0.6 0.4 0.2 0.8 0.2 4.45105 0.991926 4.87226
  0 0.6 0.4 0.4   0 0.6 4.87762 0.983228 5.29698
  0 0.6 0.4 0.4   0 0.8 6.59804 0.986638 7.01812
  0 0.6 0.4 0.4 0.2 0.4 4.01805 0.981421 4.43702
  0 0.6 0.4 0.4 0.2 0.6 5.65323 0.97827 6.07153
  0 0.6 0.4 0.4 0.2 0.8 5.53269 0.983096 5.95202
  0 0.6 0.4 0.4 0.4   0 3.34782 0.990683 3.76877
  0 0.6 0.4 0.4 0.4 0.2 5.47264 0.985004 5.89237
  0 0.6 0.4 0.4 0.4 0.4 5.67196 0.980586 6.09075
  0 0.6 0.4 0.4 0.4 0.6 5.08477 0.980328 5.50351
  0 0.6 0.4 0.4 0.6   0 4.689 0.985599 5.10887
  0 0.6 0.4 0.4 0.6 0.2 5.84229 0.980328 6.26103
  0 0.6 0.4 0.4 0.6 0.4 5.64653 0.980586 6.06532
  0 0.6 0.4 0.4 0.8   0 5.64922 0.983096 6.06855
  0 0.6 0.4 0.4 0.8 0.2 4.7633 0.97827 5.1816
  0 0.6 0.4 0.6   0 0.6 3.83133 0.986236 4.25133
  0 0.6 0.4 0.6   0 0.8 6.02098 0.989107 6.44159
  0 0.6 0.4 0.6 0.2 0.2 4.79829 0.987773 5.21861
  0 0.6 0.4 0.6 0.2 0.4 3.81215 0.982744 4.23141
  0 0.6 0.4 0.6 0.2 0.6 6.20861 0.981421 6.62758
  0 0.6 0.4 0.6 0.2 0.8 5.35046 0.985983 5.77041
  0 0.6 0.4 0.6 0.4 0.2 4.12625 0.978624 4.54463
  0 0.6 0.4 0.6 0.4 0.4 5.24099 0.977159 5.65905
  0 0.6 0.4 0.6 0.4 0.6 4.88073 0.980586 5.29952
  0 0.6 0.4 0.6 0.6   0 3.13457 0.97316 3.55178
  0 0.6 0.4 0.6 0.6 0.2 5.73925 0.964719 6.15464
  0 0.6 0.4 0.6 0.6 0.4 5.60345 0.969328 6.01984
  0 0.6 0.4 0.6 0.8   0 5.21411 0.966771 5.62995
  0 0.6 0.4 0.6 0.8 0.2 3.36664 0.957232 3.78041
  0 0.6 0.6   0   0 0.4 2.85098 0.995245 3.2729
  0 0.6 0.6   0   0 0.6 3.25199 0.994215 3.67369
  0 0.6 0.6   0   0 0.8 3.72864 0.995259 4.15056
  0 0.6 0.6   0 0.2 0.4 2.73524 0.994147 3.15692
  0 0.6 0.6   0 0.2 0.6 3.47634 0.992895 3.89775
  0 0.6 0.6   0 0.2 0.8 3.51145 0.994211 3.93315
  0 0.6 0.6   0 0.4 0.4 3.58323 0.99504 4.0051
  0 0.6 0.6   0 0.4 0.6 3.26641 0.994108 3.68809
  0 0.6 0.6   0 0.6 0.2 3.42677 0.997909 3.84924
  0 0.6 0.6   0 0.6 0.4 3.61322 0.996901 4.03549
  0 0.6 0.6   0 0.8   0 3.71908 0.999107 4.14181
  0 0.6 0.6   0 0.8 0.2 3.31078 0.998654 3.73342
  0 0.6 0.6 0.2   0 0.6 3.77558 0.989256 4.19623
  0 0.6 0.6 0.2   0 0.8 5.39826 0.991304 5.81934
  0 0.6 0.6 0.2 0.2 0.4 4.43198 0.989013 4.85257
  0 0.6 0.6 0.2 0.2 0.6 4.11004 0.98659 4.53012
  0 0.6 0.6 0.2 0.2 0.8 4.37559 0.989238 4.79622
  0 0.6 0.6 0.2 0.4 0.2 4.79534 0.99421 5.21703
  0 0.6 0.6 0.2 0.4 0.4 6.01732 0.990518 6.43823
  0 0.6 0.6 0.2 0.4 0.6 4.24136 0.988871 4.66192
  0 0.6 0.6 0.2 0.6   0 3.82823 0.997211 4.25056
  0 0.6 0.6 0.2 0.6 0.2 3.86001 0.995356 4.28195
  0 0.6 0.6 0.2 0.6 0.4 3.60141 0.993703 4.02299
  0 0.6 0.6 0.2 0.8   0 6.23474 0.997417 6.65711
  0 0.6 0.6 0.2 0.8 0.2 4.32077 0.996416 4.74293
  0 0.6 0.6 0.4   0 0.6 2.78852 0.986638 3.2086
  0 0.6 0.6 0.4   0 0.8 6.16072 0.989256 6.58137
  0 0.6 0.6 0.4 0.2 0.6 5.41538 0.983096 5.83471
  0 0.6 0.6 0.4 0.2 0.8 4.01939 0.98659 4.43947
  0 0.6 0.6 0.4 0.4 0.2 3.01899 0.991422 3.44009
  0 0.6 0.6 0.4 0.4 0.4 5.75823 0.987128 6.17842
  0 0.6 0.6 0.4 0.6   0 4.15543 0.99421 4.57712
  0 0.6 0.6 0.4 0.6 0.2 6.14206 0.991422 6.56317
  0 0.6 0.6 0.4 0.6 0.4 6.13478 0.989993 6.55558
  0 0.6 0.6 0.4 0.8   0 6.47578 0.993839 6.89739
  0 0.6 0.6 0.4 0.8 0.2 3.25043 0.991926 3.67164
  0 0.6 0.8   0   0 0.4 3.02902 0.997329 3.45138
  0 0.6 0.8   0   0 0.6 3.15038 0.996779 3.57262
  0 0.6 0.8   0   0 0.8 3.62766 0.997333 4.05002
  0 0.6 0.8   0 0.2 0.4 3.41035 0.996759 3.83258
  0 0.6 0.8   0 0.2 0.6 3.76818 0.996091 4.19027
  0 0.6 0.8   0 0.2 0.8 3.34948 0.996778 3.77172
  0 0.6 0.8   0 0.6 0.2 3.03691 0.998922 3.4596
  0 0.6 0.8   0 0.6 0.4 3.72125 0.998329 4.14381
  0 0.6 0.8   0 0.8   0 3.7657 0.99963 4.18855
  0 0.6 0.8   0 0.8 0.2 3.80517 0.99939 4.22796
  0 0.6 0.8 0.2   0 0.8 3.83328 0.995259 4.2552
  0 0.6 0.8 0.2 0.2 0.4 3.91035 0.994147 4.33203
  0 0.6 0.8 0.2 0.2 0.6 2.46578 0.992895 2.88719
  0 0.6 0.8 0.2 0.4 0.4 3.34717 0.99504 3.76904
  0 0.6 0.8 0.2 0.8   0 3.73655 0.999107 4.15928
  0 0.8   0 0.6   0 0.8 5.57347 0.997842 5.99593
  0 0.8   0 0.6 0.2 0.6 4.35992 0.9944 4.78165
  0 0.8   0 0.6 0.2 0.8 6.56741 0.996661 6.98962
  0 0.8   0 0.6 0.4 0.4 3.94333 0.982129 4.36245
  0 0.8   0 0.6 0.8   0 5.25623 0.957873 5.67014
  0 0.8   0 0.6 0.8 0.2 5.27353 0.945845 5.68484
  0 0.8   0 0.8   0 0.8 5.96271 0.998522 6.38531
  0 0.8   0 0.8 0.2 0.4 5.41132 0.991926 5.83253
  0 0.8   0 0.8 0.2 0.6 5.94704 0.994798 6.36886
  0 0.8   0 0.8 0.2 0.8 6.16128 0.997308 6.58363
  0 0.8   0 0.8 0.4 0.2 5.4356 0.973628 5.8529
  0 0.8   0 0.8 0.4 0.4 4.03245 0.978635 4.45082
  0 0.8   0 0.8 0.6 0.2 5.30616 0.945807 5.71746
  0 0.8   0 0.8 0.8   0 5.33412 0.945861 5.74543
  0 0.8 0.2 0.2   0 0.8 3.93976 0.99673 4.36198
  0 0.8 0.2 0.4   0 0.4 4.45231 0.995498 4.87428
  0 0.8 0.2 0.4   0 0.6 5.94527 0.994934 6.36712
  0 0.8 0.2 0.4   0 0.8 6.81144 0.995972 7.23351
  0 0.8 0.2 0.4 0.2 0.4 3.49496 0.992941 3.91639
  0 0.8 0.2 0.4 0.2 0.6 6.55945 0.992969 6.98089
  0 0.8 0.2 0.4 0.2 0.8 6.45895 0.994779 6.88076
  0 0.8 0.2 0.4 0.4 0.2 6.06134 0.989518 6.48204
  0 0.8 0.2 0.4 0.4 0.4 6.71998 0.98954 7.14068
  0 0.8 0.2 0.4 0.4 0.6 5.87756 0.991781 6.29874
  0 0.8 0.2 0.4 0.6   0 6.32703 0.986405 6.74706
  0 0.8 0.2 0.4 0.6 0.2 6.33441 0.982592 6.75363
  0 0.8 0.2 0.4 0.6 0.4 5.87176 0.985016 6.2915
  0 0.8 0.2 0.4 0.8   0 5.84148 0.98337 6.26087
  0 0.8 0.2 0.4 0.8 0.2 5.68322 0.979028 6.10169
  0 0.8 0.2 0.6   0 0.6 6.34016 0.995498 6.76213
  0 0.8 0.2 0.6   0 0.8 7.02521 0.996541 7.44739
  0 0.8 0.2 0.6 0.2 0.2 5.71271 0.992354 6.13401
  0 0.8 0.2 0.6 0.2 0.4 6.52095 0.991781 6.94213
  0 0.8 0.2 0.6 0.2 0.6 6.82874 0.992941 7.25017
  0 0.8 0.2 0.6 0.2 0.8 7.22765 0.995216 7.64955
  0 0.8 0.2 0.6 0.4 0.2 6.15981 0.982129 6.57893
  0 0.8 0.2 0.6 0.4 0.4 6.71366 0.984123 7.13321
  0 0.8 0.2 0.6 0.4 0.6 6.71791 0.98954 7.13861
  0 0.8 0.2 0.6 0.6   0 5.46448 0.973747 5.88181
  0 0.8 0.2 0.6 0.6 0.2 6.44583 0.966414 6.86159
  0 0.8 0.2 0.6 0.6 0.4 6.36105 0.972721 6.77817
  0 0.8 0.2 0.6 0.8   0 6.44399 0.966942 6.85986
  0 0.8 0.2 0.6 0.8 0.2 6.34249 0.957753 6.75638
  0 0.8 0.2 0.8   0 0.8 6.67081 0.997842 7.09327
  0 0.8 0.2 0.8 0.2 0.2 5.42012 0.991926 5.84133
  0 0.8 0.2 0.8 0.2 0.4 5.42159 0.992354 5.84289
  0 0.8 0.2 0.8 0.2 0.6 5.47115 0.9944 5.89288
  0 0.8 0.2 0.8 0.2 0.8 5.55191 0.996661 5.97412
  0 0.8 0.2 0.8 0.4 0.4 5.56699 0.982129 5.98611
  0 0.8 0.2 0.8 0.4 0.6 5.18492 0.989518 5.60562
  0 0.8 0.2 0.8 0.6   0 5.2961 0.966911 5.71196
  0 0.8 0.2 0.8 0.6 0.2 5.00252 0.957653 5.41639
  0 0.8 0.2 0.8 0.6 0.4 4.65037 0.966414 5.06613
  0 0.8 0.2 0.8 0.8   0 5.47286 0.957873 5.88677
  0 0.8 0.2 0.8 0.8 0.2 3.76161 0.945845 4.17292
  0 0.8 0.4 0.2   0 0.6 3.26164 0.995196 3.68354
  0 0.8 0.4 0.2   0 0.8 5.80252 0.996077 6.22461
  0 0.8 0.4 0.2 0.2 0.4 4.13171 0.994779 4.55352
  0 0.8 0.4 0.2 0.2 0.6 3.77043 0.993964 4.19207
  0 0.8 0.4 0.2 0.2 0.8 4.36355 0.995162 4.78544
  0 0.8 0.4 0.2 0.4 0.4 3.65756 0.994798 4.07938
  0 0.8 0.4 0.2 0.4 0.6 3.64616 0.994549 4.06792
  0 0.8 0.4 0.2 0.8   0 3.82666 0.996617 4.24886
  0 0.8 0.4 0.4   0 0.4 3.77526 0.994934 4.19711
  0 0.8 0.4 0.4   0 0.6 6.11699 0.99405 6.53865
  0 0.8 0.4 0.4   0 0.8 7.25351 0.995196 7.67541
  0 0.8 0.4 0.4 0.2 0.2 5.6572 0.995173 6.0791
  0 0.8 0.4 0.4 0.2 0.4 6.71006 0.992969 7.1315
  0 0.8 0.4 0.4 0.2 0.6 6.71248 0.992257 7.13376
  0 0.8 0.4 0.4 0.2 0.8 6.70667 0.993964 7.12831
  0 0.8 0.4 0.4 0.4   0 4.08437 0.995216 4.50628
  0 0.8 0.4 0.4 0.4 0.2 6.62223 0.992941 7.04365
  0 0.8 0.4 0.4 0.4 0.4 6.67792 0.991781 7.0991
  0 0.8 0.4 0.4 0.4 0.6 6.35012 0.992354 6.77142
  0 0.8 0.4 0.4 0.6   0 6.20765 0.992479 6.62897
  0 0.8 0.4 0.4 0.6 0.2 6.51305 0.990119 6.93388
  0 0.8 0.4 0.4 0.6 0.4 6.50606 0.990683 6.92701
  0 0.8 0.4 0.4 0.8   0 6.94162 0.991161 7.36267
  0 0.8 0.4 0.4 0.8 0.2 6.62289 0.988871 7.04345
  0 0.8 0.4 0.6   0 0.6 6.52843 0.994934 6.95028
  0 0.8 0.4 0.6   0 0.8 6.92278 0.995972 7.34485
  0 0.8 0.4 0.6 0.2 0.2 5.15181 0.9944 5.57354
  0 0.8 0.4 0.6 0.2 0.4 6.49687 0.992941 6.9183
  0 0.8 0.4 0.6 0.2 0.6 6.60764 0.992969 7.02907
  0 0.8 0.4 0.6 0.2 0.8 6.88232 0.994779 7.30413
  0 0.8 0.4 0.6 0.4 0.2 6.24678 0.989518 6.66748
  0 0.8 0.4 0.6 0.4 0.4 6.77867 0.98954 7.19937
  0 0.8 0.4 0.6 0.4 0.6 6.66488 0.991781 7.08606
  0 0.8 0.4 0.6 0.6   0 6.11218 0.986405 6.53221
  0 0.8 0.4 0.6 0.6 0.2 6.43333 0.982592 6.85255
  0 0.8 0.4 0.6 0.6 0.4 6.25834 0.985016 6.67808
  0 0.8 0.4 0.6 0.8   0 6.52055 0.98337 6.93994
  0 0.8 0.4 0.6 0.8 0.2 6.01259 0.979028 6.43106
  0 0.8 0.6   0   0 0.6 3.55807 0.997779 3.98052
  0 0.8 0.6   0   0 0.8 3.93409 0.998153 4.35662
  0 0.8 0.6   0 0.2 0.2 3.70892 0.998632 4.13155
  0 0.8 0.6   0 0.2 0.4 3.38624 0.997729 3.80868
  0 0.8 0.6   0 0.2 0.6 3.4727 0.997305 3.89505
  0 0.8 0.6   0 0.2 0.8 3.84213 0.997775 4.26458
  0 0.8 0.6   0 0.4 0.2 4.05526 0.998722 4.47791
  0 0.8 0.6   0 0.4 0.4 3.43722 0.998004 3.85972
  0 0.8 0.6   0 0.4 0.6 3.34266 0.997702 3.76509
  0 0.8 0.6   0 0.6   0 3.58145 0.999407 4.00424
  0 0.8 0.6   0 0.6 0.2 3.76165 0.999006 4.18436
  0 0.8 0.6   0 0.8   0 3.88593 0.999494 4.30874
  0 0.8 0.6   0 0.8 0.2 4.25805 0.999283 4.68082
  0 0.8 0.6 0.2   0 0.6 4.35636 0.996077 4.77845
  0 0.8 0.6 0.2   0 0.8 5.36318 0.996772 5.78542
  0 0.8 0.6 0.2 0.2 0.2 3.34502 0.997531 3.76741
  0 0.8 0.6 0.2 0.2 0.4 4.95851 0.99591 5.38056
  0 0.8 0.6 0.2 0.2 0.6 4.70085 0.995162 5.12274
  0 0.8 0.6 0.2 0.2 0.8 4.47661 0.996063 4.8987
  0 0.8 0.6 0.2 0.4 0.2 3.98728 0.997504 4.40967
  0 0.8 0.6 0.2 0.4 0.4 4.7149 0.99627 5.13703
  0 0.8 0.6 0.2 0.4 0.6 4.51953 0.995821 4.94156
  0 0.8 0.6 0.2 0.6   0 3.71769 0.998522 4.1403
  0 0.8 0.6 0.2 0.6 0.2 5.23606 0.997744 5.6585
  0 0.8 0.6 0.2 0.6 0.4 4.68079 0.997211 5.10312
  0 0.8 0.6 0.2 0.8   0 5.31021 0.99855 5.73283
  0 0.8 0.6 0.2 0.8 0.2 4.50526 0.998076 4.92777
  0 0.8 0.6 0.4   0 0.6 4.52978 0.995196 4.95168
  0 0.8 0.6 0.4   0 0.8 6.69277 0.996077 7.11486
  0 0.8 0.6 0.4 0.2 0.6 5.87509 0.993964 6.29673
  0 0.8 0.6 0.4 0.2 0.8 6.45687 0.995162 6.87876
  0 0.8 0.6 0.4 0.4 0.4 4.90807 0.994798 5.32989
  0 0.8 0.6 0.4 0.4 0.6 5.0205 0.994549 5.44226
  0 0.8 0.6 0.4 0.6   0 5.2141 0.996901 5.63637
  0 0.8 0.6 0.4 0.6 0.2 4.40319 0.995689 4.8252
  0 0.8 0.6 0.4 0.6 0.4 4.43286 0.995356 4.8548
  0 0.8 0.6 0.4 0.8   0 4.94695 0.996617 5.36916
  0 0.8 0.6 0.4 0.8 0.2 3.05185 0.99569 3.47386
  0 0.8 0.8   0   0 0.8 3.7229 0.998917 4.14559
  0 0.8 0.8   0 0.2 0.6 3.78761 0.998451 4.2102
  0 0.8 0.8   0 0.4 0.4 3.72604 0.99887 4.14873
  0 0.8 0.8   0 0.6   0 3.95494 0.99972 4.3778
  0 0.8 0.8   0 0.8   0 4.11726 0.999793 4.54014
  0 0.8 0.8 0.2   0 0.4 3.08403 0.998141 3.50656
  0 0.8 0.8 0.2   0 0.6 2.89085 0.997779 3.3133
  0 0.8 0.8 0.2   0 0.8 4.09098 0.998153 4.51351
  0 0.8 0.8 0.2 0.2 0.8 3.25574 0.997775 3.67819
  0 0.8 0.8 0.2 0.4 0.4 3.45497 0.998004 3.87747
  0 0.8 0.8 0.2 0.4 0.6 2.78695 0.997702 3.20938
  0 0.8 0.8 0.2 0.6 0.2 3.50551 0.999006 3.92822
  0 0.8 0.8 0.2 0.8   0 3.67562 0.999494 4.09843
0.2 0.2   0 0.4 0.2 0.6 2.76039 0.925955 3.16735
0.2 0.2   0 0.6   0 0.6 5.96057 0.956185 6.37413
0.2 0.2   0 0.6   0 0.8 6.58184 0.966414 6.9976
0.2 0.2   0 0.6 0.2 0.2 5.46579 0.955489 5.87919
0.2 0.2   0 0.6 0.2 0.4 5.11508 0.94005 5.52513
0.2 0.2   0 0.6 0.2 0.6 5.3453 0.937467 5.75479
0.2 0.2   0 0.6 0.2 0.8 5.53352 0.955178 5.94686
0.2 0.2   0 0.6 0.4   0 5.2959 0.925955 5.70286
0.2 0.2   0 0.6 0.4 0.2 4.63736 0.895422 5.03755
0.2 0.2   0 0.6 0.4 0.4 4.87726 0.90153 5.27882
0.2 0.2   0 0.6 0.4 0.6 2.96271 0.928505 3.37023
0.2 0.2   0 0.6 0.6   0 4.97453 0.836056 5.36123
0.2 0.2   0 0.6 0.6 0.2 4.48468 0.773951 4.85674
0.2 0.2   0 0.6 0.6 0.4 3.80235 0.825695 4.18664
0.2 0.2   0 0.6 0.8   0 4.74341 0.778581 5.11659
0.2 0.2   0 0.6 0.8 0.2 3.8342 0.692412 4.18612
0.2 0.2   0 0.8   0 0.6 6.22196 0.976846 6.63995
0.2 0.2   0 0.8   0 0.8 6.50283 0.982592 6.92206
0.2 0.2   0 0.8 0.2 0.2 6.21269 0.958077 6.62665
0.2 0.2   0 0.8 0.2 0.4 5.64961 0.955489 6.06301
0.2 0.2   0 0.8 0.2 0.6 5.54958 0.962456 5.96449
0.2 0.2   0 0.8 0.2 0.8 5.67532 0.975503 6.09303
0.2 0.2   0 0.8 0.4   0 5.23329 0.90653 5.63596
0.2 0.2   0 0.8 0.4 0.2 5.09688 0.872927 5.49201
0.2 0.2   0 0.8 0.4 0.4 5.09212 0.895422 5.49231
0.2 0.2   0 0.8 0.4 0.6 5.18852 0.94005 5.59856
0.2 0.2   0 0.8 0.6   0 4.24437 0.778367 4.61749
0.2 0.2   0 0.8 0.6 0.2 4.24316 0.691582 4.59486
0.2 0.2   0 0.8 0.6 0.4 4.31157 0.773951 4.68363
0.2 0.2   0 0.8 0.8   0 4.54612 0.693205 4.89824
0.2 0.2   0 0.8 0.8 0.2 3.65829 0.564047 3.97591
0.2 0.2 0.2 0.2   0 0.8 3.20722 0.929849 3.61504
0.2 0.2 0.2 0.2 0.2 0.4 2.37882 0.90653 2.78148
0.2 0.2 0.2 0.2 0.2 0.6 2.49221 0.877978 2.88849
0.2 0.2 0.2 0.2 0.2 0.8 2.48471 0.908078 2.88772
0.2 0.2 0.2 0.2 0.4 0.2 2.78124 0.958077 3.1952
0.2 0.2 0.2 0.2 0.4 0.4 2.66567 0.923507 3.07209
