#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.97923 0.990774 6.40019
  0 0.4   0 0.6 0.2 0.8 5.82687 0.987089 6.24705
  0 0.4   0 0.6 0.4 0.6 3.55747 0.969576 3.97391
  0 0.4   0 0.6 0.6 0.2 2.384 0.872478 2.77903
  0 0.4   0 0.6 0.6 0.4 2.46252 0.903037 2.86441
  0 0.4   0 0.6 0.8   0 3.93223 0.869822 4.32667
  0 0.4   0 0.8   0 0.8 5.38303 0.994548 5.80479
  0 0.4   0 0.8 0.2 0.4 3.79741 0.978492 4.21576
  0 0.4   0 0.8 0.2 0.6 5.10106 0.984964 5.52078
  0 0.4 0.2 0.4   0 0.8 3.85402 0.979066 4.27249
  0 0.4 0.2 0.4 0.2 0.6 3.22136 0.963551 3.6365
  0 0.4 0.2 0.4 0.2 0.8 4.30565 0.972889 4.7228
  0 0.4 0.2 0.4 0.8   0 1.42258 0.873251 1.81779
  0 0.4 0.2 0.6   0 0.8 6.00082 0.983068 6.42014
  0 0.4 0.2 0.6 0.2 0.6 5.54251 0.968775 5.95878
  0 0.4 0.2 0.6 0.2 0.8 5.51728 0.977584 5.93543
  0 0.4 0.2 0.6 0.4 0.4 4.00052 0.947895 4.41228
  0 0.4 0.2 0.6 0.6 0.2 2.22641 0.885415 2.62436
  0 0.4 0.2 0.6 0.6 0.4 2.06777 0.914175 2.47213
  0 0.4 0.2 0.6 0.8   0 2.11091 0.873329 2.50614
  0 0.4 0.2 0.6 0.8 0.2 1.70405 0.852498 2.09454
  0 0.4 0.2 0.8 0.8   0 2.14837 0.869822 2.54281
  0 0.4 0.4 0.2   0 0.8 2.37353 0.979093 2.79201
  0 0.4 0.4 0.2 0.4 0.6 1.05944 0.963435 1.47456
  0 0.4 0.4 0.2 0.6 0.4 0.535397 0.917828 0.940568
  0 0.4 0.4 0.2 0.8   0 -1.09437 0.690654 -0.7429
  0 0.4 0.4 0.4   0 0.8 3.63196 0.973743 4.04929
  0 0.4 0.4 0.4 0.4 0.6 3.89915 0.956396 4.31275
  0 0.4 0.4 0.6   0 0.6 3.47918 0.973161 3.89639
  0 0.4 0.4 0.6   0 0.8 3.71868 0.979066 4.13714
  0 0.4 0.4 0.6 0.2 0.8 2.89538 0.972889 3.31253
  0 0.4 0.6   0   0 0.8 2.23902 0.991073 2.66005
  0 0.4 0.6 0.2   0 0.8 2.56863 0.983206 2.98799
  0 0.4 0.6 0.2 0.8   0 -2.11033 0.563987 -1.79272
  0 0.4 0.6 0.4 0.6 0.2 3.29091 0.830272 3.67627
  0 0.4 0.6 0.4 0.8   0 -0.664081 0.690654 -0.31261
  0 0.6   0 0.4   0 0.8 4.49727 0.993923 4.91891
  0 0.6   0 0.6   0 0.6 4.12595 0.992892 4.54736
  0 0.6   0 0.6   0 0.8 6.17065 0.994759 6.59246
  0 0.6   0 0.6 0.2 0.4 4.94836 0.983516 5.36778
  0 0.6   0 0.6 0.2 0.6 6.10453 0.987507 6.5248
  0 0.6   0 0.6 0.2 0.8 4.67515 0.992285 5.09643
  0 0.6   0 0.6 0.4   0 4.92854 0.961197 5.34318
  0 0.6   0 0.6 0.4 0.2 3.19097 0.952324 3.60368
  0 0.6   0 0.6 0.4 0.4 5.17798 0.96151 5.59268
  0 0.6   0 0.6 0.4 0.6 5.38751 0.977955 5.80575
  0 0.6   0 0.6 0.6   0 4.29644 0.919987 4.70209
  0 0.6   0 0.6 0.6 0.2 4.97749 0.900587 5.37884
  0 0.6   0 0.6 0.6 0.4 2.95173 0.924986 3.35848
  0 0.6   0 0.6 0.8   0 4.61565 0.896134 5.016
  0 0.6   0 0.6 0.8 0.2 2.29817 0.869801 2.6926
  0 0.6   0 0.8   0 0.4 4.38176 0.994329 4.80348
  0 0.6   0 0.8   0 0.8 5.95847 0.996699 6.3807
  0 0.6   0 0.8 0.2 0.4 5.29218 0.983906 5.71168
