#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.04539 0.777065 3.4182
  0 0.4   0 0.6 0.2 0.8 3.33366 0.832753 3.71959
  0 0.4   0 0.6 0.4 0.6 2.17111 0.921855 2.57717
  0 0.4   0 0.6 0.6 0.2 2.12046 0.870753 2.51511
  0 0.4   0 0.6 0.6 0.4 1.97006 0.897016 2.37061
  0 0.4   0 0.6 0.8   0 3.90169 0.869799 4.29612
  0 0.4   0 0.8   0 0.8 1.89828 0.693043 2.25035
  0 0.4   0 0.8 0.2 0.4 2.18243 0.913735 2.58669
  0 0.4   0 0.8 0.2 0.6 2.60087 0.829764 2.98612
  0 0.4 0.2 0.4   0 0.8 1.73549 0.867632 2.12942
  0 0.4 0.2 0.4 0.2 0.6 1.67136 0.903901 2.07345
  0 0.4 0.2 0.4 0.2 0.8 2.49349 0.891354 2.89278
  0 0.4 0.2 0.4 0.8   0 1.39324 0.87323 1.78844
  0 0.4 0.2 0.6   0 0.8 2.55885 0.688922 2.90988
  0 0.4 0.2 0.6 0.2 0.6 3.09603 0.82017 3.47904
  0 0.4 0.2 0.6 0.2 0.8 2.62385 0.769722 2.99489
  0 0.4 0.2 0.6 0.4 0.4 2.96533 0.921289 3.37126
  0 0.4 0.2 0.6 0.6 0.2 1.93249 0.88327 2.32996
  0 0.4 0.2 0.6 0.6 0.4 1.52145 0.906765 1.92418
  0 0.4 0.2 0.6 0.8   0 2.06986 0.873287 2.46508
  0 0.4 0.2 0.6 0.8 0.2 1.58841 0.852166 1.97882
  0 0.4 0.2 0.8 0.8   0 2.09902 0.869762 2.49344
  0 0.4 0.4 0.2   0 0.8 1.4483 0.957839 1.86221
  0 0.4 0.4 0.2 0.4 0.6 0.590474 0.957975 1.00441
  0 0.4 0.4 0.2 0.6 0.4 0.354545 0.917016 0.759537
  0 0.4 0.4 0.2 0.8   0 -1.10576 0.690651 -0.754288
  0 0.4 0.4 0.4   0 0.8 1.8162 0.891884 2.21561
  0 0.4 0.4 0.4 0.4 0.6 3.0129 0.936894 3.42226
  0 0.4 0.4 0.6   0 0.6 1.02465 0.823576 1.40845
  0 0.4 0.4 0.6   0 0.8 0.820486 0.77052 1.19172
  0 0.4 0.4 0.6 0.2 0.8 0.441825 0.823423 0.825594
  0 0.4 0.6   0   0 0.8 1.94527 0.988931 2.36584
  0 0.4 0.6 0.2   0 0.8 1.92707 0.972986 2.34424
  0 0.4 0.6 0.2 0.8   0 -2.11545 0.563986 -1.79784
  0 0.4 0.6 0.4 0.6 0.2 3.15846 0.829837 3.54372
  0 0.4 0.6 0.4 0.8   0 -0.684857 0.690644 -0.33339
  0 0.6   0 0.4   0 0.8 2.32929 0.877225 2.7254
  0 0.6   0 0.6   0 0.6 1.1817 0.777663 1.55465
  0 0.6   0 0.6   0 0.8 2.68514 0.693125 3.03724
  0 0.6   0 0.6 0.2 0.4 3.32936 0.918437 3.73466
