#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -279.148 0.989717 -278.727
  0 0.2   0 0.6 0.2 0.2 -951.367 0.969136 -950.951
  0 0.2 0.2 0.4   0 0.8 -1927.04 0.937508 -1926.63
  0 0.2 0.2 0.4 0.2 0.2 -560.245 0.95998 -559.831
  0 0.2 0.4   0   0 0.8 -259.155 0.955756 -258.742
  0 0.2 0.4   0 0.2 0.2 -88.2206 0.986959 -87.8004
  0 0.2 0.4   0 0.2 0.6 -203.494 0.969362 -203.078
  0 0.2 0.4   0 0.8   0 18.0673 0.973059 18.4845
  0 0.2 0.4 0.2   0   0 -128.089 0.991703 -127.667
  0 0.2 0.4 0.2   0 0.8 -641.528 0.938455 -641.119
  0 0.2 0.4 0.2 0.6   0 13.865 0.93619 14.2742
  0 0.2 0.4 0.4   0 0.8 -1257.51 0.936847 -1257.11
  0 0.2 0.4 0.4 0.6   0 11.5598 0.884874 11.9576
  0 0.2 0.4 0.4 0.6 0.2 -62.4353 0.863608 -62.0423
  0 0.2 0.4 0.4 0.8   0 45.6751 0.894612 46.0751
  0 0.2 0.6   0 0.2   0 -10.1904 0.992326 -9.76906
  0 0.2 0.6   0 0.2 0.6 -66.9849 0.963872 -66.5697
  0 0.2 0.6   0 0.2 0.8 -77.8461 0.955999 -77.4325
  0 0.2 0.6   0 0.6   0 20.9014 0.979426 21.3199
  0 0.2 0.6   0 0.8   0 25.1603 0.978356 25.5786
  0 0.2 0.6 0.2   0 0.6 -266.597 0.942047 -266.186
  0 0.2 0.8   0 0.6   0 23.0307 0.988888 23.4512
  0 0.2 0.8   0 0.8   0 23.3344 0.988467 23.7549
  0 0.2 0.8 0.2   0 0.6 -78.1471 0.95627 -77.7335
  0 0.2 0.8 0.2   0 0.8 -85.8734 0.944829 -85.4623
  0 0.4   0 0.4   0 0.6 -2939.05 0.898841 -2938.65
  0 0.4   0 0.4   0 0.8 -3401.53 0.869776 -3401.14
  0 0.4   0 0.4 0.2 0.4 -1697.39 0.941032 -1696.98
  0 0.4   0 0.4 0.2 0.6 -2539.97 0.914143 -2539.56
  0 0.4   0 0.4 0.4 0.2 -610.722 0.924811 -610.316
  0 0.4   0 0.4 0.4 0.6 -1695.75 0.940759 -1695.34
  0 0.4   0 0.4 0.6 0.2 -309.952 0.904742 -309.549
  0 0.4   0 0.4 0.8   0 -29.2492 0.93813 -28.8395
  0 0.4   0 0.4 0.8 0.2 -119.2 0.925041 -118.794
  0 0.4   0 0.6   0 0.8 -5494.03 0.690932 -5493.68
  0 0.4   0 0.6 0.6 0.2 -446.706 0.875663 -446.31
  0 0.4   0 0.6 0.8   0 -52.9927 0.925112 -52.5859
  0 0.4   0 0.8   0 0.8 -6594.96 0.564007 -6594.64
  0 0.4 0.2   0   0 0.8 -594.765 0.953711 -594.352
  0 0.4 0.2   0 0.2   0 -96.0613 0.989261 -95.6407
  0 0.4 0.2 0.2   0 0.4 -886.886 0.963584 -886.471
  0 0.4 0.2 0.2   0 0.6 -1258.79 0.938029 -1258.38
  0 0.4 0.2 0.2   0 0.8 -1426.85 0.923903 -1426.45
  0 0.4 0.2 0.2 0.2 0.6 -1096.47 0.942611 -1096.06
  0 0.4 0.2 0.2 0.2 0.8 -1254.85 0.937519 -1254.44
  0 0.4 0.2 0.2 0.4   0 -101.122 0.94151 -100.712
  0 0.4 0.2 0.2 0.4 0.2 -259.579 0.925004 -259.172
  0 0.4 0.2 0.2 0.4 0.4 -505.158 0.935374 -504.749
  0 0.4 0.2 0.2 0.4 0.6 -756.104 0.952427 -755.691
  0 0.4 0.2 0.2 0.6   0 -16.1701 0.920312 -15.7644
  0 0.4 0.2 0.2 0.6 0.2 -103.586 0.902015 -103.184
  0 0.4 0.2 0.2 0.6 0.4 -256.946 0.924894 -256.539
  0 0.4 0.2 0.2 0.8   0 26.9327 0.931165 27.3408
  0 0.4 0.2 0.2 0.8 0.2 -15.3887 0.920306 -14.9829
  0 0.4 0.2 0.4   0   0 -426.816 0.980317 -426.397
  0 0.4 0.2 0.4   0 0.2 -914.409 0.965929 -913.993
  0 0.4 0.2 0.4   0 0.4 -1669.68 0.940218 -1669.27
  0 0.4 0.2 0.4   0 0.6 -2483.53 0.897689 -2483.13
  0 0.4 0.2 0.4   0 0.8 -2865.4 0.872992 -2865
  0 0.4 0.2 0.4 0.2 0.2 -756.019 0.92055 -755.613
  0 0.4 0.2 0.4 0.2 0.4 -1423.16 0.914149 -1422.75
  0 0.4 0.2 0.4 0.2 0.6 -2137.26 0.903469 -2136.86
  0 0.4 0.2 0.4 0.2 0.8 -2478.87 0.897034 -2478.47
  0 0.4 0.2 0.4 0.4   0 -172.803 0.87538 -172.407
  0 0.4 0.2 0.4 0.4 0.2 -457.199 0.833128 -456.813
  0 0.4 0.2 0.4 0.4 0.4 -923.464 0.8648 -923.071
  0 0.4 0.2 0.4 0.4 0.6 -1419.1 0.913672 -1418.69
  0 0.4 0.2 0.4 0.6   0 -28.6872 0.829297 -28.302
  0 0.4 0.2 0.4 0.6 0.2 -179.606 0.774718 -179.234
  0 0.4 0.2 0.4 0.6 0.4 -454.188 0.833006 -453.802
  0 0.4 0.2 0.4 0.8   0 39.8766 0.864034 40.2697
  0 0.4 0.2 0.4 0.8 0.2 -26.5573 0.829296 -26.1722
  0 0.4 0.2 0.6   0 0.8 -4597.53 0.765273 -4597.16
  0 0.4 0.2 0.6 0.2 0.6 -3328.65 0.844196 -3328.26
  0 0.4 0.2 0.6 0.6   0 -64.9888 0.775075 -64.6164
  0 0.4 0.2 0.6 0.6 0.4 -678.59 0.773576 -678.218
  0 0.4 0.2 0.6 0.8   0 30.7706 0.829166 31.1557
  0 0.4 0.2 0.8 0.4 0.2 -825.995 0.830431 -825.61
  0 0.4 0.2 0.8 0.4 0.6 -2511.28 0.880806 -2510.88
  0 0.4 0.4   0   0 0.6 -297.357 0.927635 -296.95
  0 0.4 0.4   0   0 0.8 -328.152 0.906766 -327.75
  0 0.4 0.4   0 0.2 0.4 -187.903 0.963872 -187.488
  0 0.4 0.4   0 0.2 0.6 -258.791 0.940573 -258.381
  0 0.4 0.4   0 0.4   0 -10.6604 0.974965 -10.2429
