#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.893136 0.992815 1.31453
  0 0.2   0 0.6 0.2 0.2 0.759115 0.978935 1.17756
  0 0.2 0.2 0.4   0 0.8 1.10165 0.977973 1.51989
  0 0.2 0.2 0.4 0.2 0.2 2.19665 0.965107 2.61212
  0 0.2 0.4   0   0 0.8 0.802243 0.957684 1.21612
  0 0.2 0.4   0 0.2 0.2 1.14936 0.988706 1.56989
  0 0.2 0.4   0 0.2 0.6 1.16334 0.971501 1.58019
  0 0.2 0.4   0 0.8   0 1.32801 0.989243 1.74865
  0 0.2 0.4 0.2   0   0 1.38276 0.992666 1.80412
  0 0.2 0.4 0.2   0 0.8 3.0883 0.945244 3.49948
  0 0.2 0.4 0.2 0.6   0 3.07033 0.957769 3.48423
  0 0.2 0.4 0.4   0 0.8 3.22745 0.956472 3.64106
  0 0.2 0.4 0.4 0.6   0 0.866956 0.908207 1.27
  0 0.2 0.4 0.4 0.6 0.2 0.767914 0.87833 1.16427
  0 0.2 0.4 0.4 0.8   0 1.85461 0.929849 2.26242
  0 0.2 0.6   0 0.2   0 1.09542 0.99396 1.51707
  0 0.2 0.6   0 0.2 0.6 0.845674 0.965107 1.26115
  0 0.2 0.6   0 0.2 0.8 1.04191 0.957333 1.45571
  0 0.2 0.6   0 0.6   0 0.984938 0.989051 1.40554
  0 0.2 0.6   0 0.8   0 1.92379 0.991257 2.34486
  0 0.2 0.6 0.2   0 0.6 0.228479 0.944209 0.639432
  0 0.2 0.8   0 0.6   0 1.11914 0.994001 1.54079
  0 0.2 0.8   0 0.8   0 1.86336 0.995204 2.28527
  0 0.2 0.8 0.2   0 0.6 0.292467 0.956996 0.706194
  0 0.2 0.8 0.2   0 0.8 0.801964 0.945658 1.21323
  0 0.4   0 0.4   0 0.6 2.22558 0.985175 2.64536
  0 0.4   0 0.4   0 0.8 2.01313 0.985299 2.43293
  0 0.4   0 0.4 0.2 0.4 2.18929 0.970163 2.60586
  0 0.4   0 0.4 0.2 0.6 0.728078 0.978984 1.14653
  0 0.4   0 0.4 0.4 0.2 1.7078 0.929434 2.11552
  0 0.4   0 0.4 0.4 0.6 2.08246 0.970163 2.49903
  0 0.4   0 0.4 0.6 0.2 1.80237 0.908171 2.2054
  0 0.4   0 0.4 0.8   0 1.57452 0.945856 1.98583
  0 0.4   0 0.4 0.8 0.2 1.4257 0.929853 1.83351
  0 0.4   0 0.6   0 0.8 5.83057 0.991063 6.2516
  0 0.4   0 0.6 0.6 0.2 1.45333 0.878602 1.84975
  0 0.4   0 0.6 0.8   0 1.67903 0.929811 2.08683
  0 0.4   0 0.8   0 0.8 6.30576 0.995687 6.72777
  0 0.4 0.2   0   0 0.8 1.87633 0.957548 2.29017
  0 0.4 0.2   0 0.2   0 2.52481 0.990312 2.94568
  0 0.4 0.2 0.2   0 0.4 1.23936 0.971794 1.65627
  0 0.4 0.2 0.2   0 0.6 1.64062 0.954363 2.05377
  0 0.4 0.2 0.2   0 0.8 2.37016 0.944843 2.78125
  0 0.4 0.2 0.2 0.2 0.6 2.98355 0.955553 3.39697
  0 0.4 0.2 0.2 0.2 0.8 2.9214 0.954363 3.33455
  0 0.4 0.2 0.2 0.4   0 0.717596 0.945499 1.12883
  0 0.4 0.2 0.2 0.4 0.2 1.483 0.927887 1.89039
  0 0.4 0.2 0.2 0.4 0.4 2.57282 0.939084 2.98266
  0 0.4 0.2 0.2 0.4 0.6 3.09178 0.959239 3.50599
  0 0.4 0.2 0.2 0.6   0 1.31391 0.929797 1.72171
  0 0.4 0.2 0.2 0.6 0.2 2.66113 0.907754 3.06407
  0 0.4 0.2 0.2 0.6 0.4 2.94231 0.927887 3.3497
  0 0.4 0.2 0.2 0.8   0 2.71081 0.945869 3.12212
  0 0.4 0.2 0.2 0.8 0.2 1.61848 0.929797 2.02628
  0 0.4 0.2 0.4   0   0 1.21348 0.982347 1.63265
  0 0.4 0.2 0.4   0 0.2 0.86945 0.974478 1.28694
  0 0.4 0.2 0.4   0 0.4 0.908633 0.96839 1.32481
  0 0.4 0.2 0.4   0 0.6 1.83143 0.959783 2.24576
