#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -327.257 0.989705 -326.836
  0 0.2   0 0.6 0.2 0.2 -897.7 0.969121 -897.283
  0 0.2 0.2 0.4   0 0.8 -1448.28 0.936289 -1447.87
  0 0.2 0.2 0.4 0.2 0.2 -461.094 0.959928 -460.679
  0 0.2 0.4   0   0 0.8 -756.36 0.95444 -755.947
  0 0.2 0.4   0 0.2 0.2 -313.488 0.986689 -313.068
  0 0.2 0.4   0 0.2 0.6 -631.147 0.968389 -630.731
  0 0.2 0.4   0 0.8   0 -32.5547 0.973046 -32.1375
  0 0.2 0.4 0.2   0   0 -180.169 0.991688 -179.747
  0 0.2 0.4 0.2   0 0.8 -511.967 0.938366 -511.558
  0 0.2 0.4 0.2 0.6   0 -36.7571 0.936176 -36.3479
  0 0.2 0.4 0.4   0 0.8 -756.483 0.935511 -756.074
  0 0.2 0.4 0.4 0.6   0 -16.8158 0.88487 -16.418
  0 0.2 0.4 0.4 0.6 0.2 -81.2189 0.863606 -80.8259
  0 0.2 0.4 0.4 0.8   0 17.7089 0.894607 18.109
  0 0.2 0.6   0 0.2   0 -264.664 0.991981 -264.243
  0 0.2 0.6   0 0.2 0.6 -1211.11 0.956907 -1210.69
  0 0.2 0.6   0 0.2 0.8 -1366.46 0.947163 -1366.05
  0 0.2 0.6   0 0.6   0 -114.639 0.979328 -114.221
  0 0.2 0.6   0 0.8   0 -55.961 0.978321 -55.5427
  0 0.2 0.6 0.2   0 0.6 -807.824 0.940489 -807.414
  0 0.2 0.8   0 0.6   0 -158.362 0.988713 -157.942
  0 0.2 0.8   0 0.8   0 -81.7263 0.988408 -81.3058
  0 0.2 0.8 0.2   0 0.6 -1365.58 0.947451 -1365.17
  0 0.2 0.8 0.2   0 0.8 -1542.3 0.933543 -1541.89
  0 0.4   0 0.4   0 0.6 -2571.85 0.898124 -2571.45
  0 0.4   0 0.4   0 0.8 -2981.05 0.868836 -2980.66
  0 0.4   0 0.4 0.2 0.4 -1486.55 0.940795 -1486.14
  0 0.4   0 0.4 0.2 0.6 -2223.26 0.91361 -2222.85
  0 0.4   0 0.4 0.4 0.2 -548.303 0.92479 -547.896
  0 0.4   0 0.4 0.4 0.6 -1486.18 0.940525 -1485.77
  0 0.4   0 0.4 0.6 0.2 -289.426 0.90474 -289.024
  0 0.4   0 0.4 0.8   0 -39.966 0.938129 -39.5564
  0 0.4   0 0.4 0.8 0.2 -121.271 0.925041 -120.864
  0 0.4   0 0.6   0 0.8 -5278.47 0.690684 -5278.12
  0 0.4   0 0.6 0.6 0.2 -440.562 0.875663 -440.166
  0 0.4   0 0.6 0.8   0 -67.9308 0.925111 -67.524
  0 0.4   0 0.8   0 0.8 -6605.53 0.564007 -6605.21
  0 0.4 0.2   0   0 0.8 -506.049 0.953669 -505.636
  0 0.4 0.2   0 0.2   0 -146.357 0.989248 -145.936
  0 0.4 0.2 0.2   0 0.4 -601.236 0.96315 -600.821
  0 0.4 0.2 0.2   0 0.6 -752.823 0.936667 -752.414
  0 0.4 0.2 0.2   0 0.8 -809.782 0.921877 -809.376
  0 0.4 0.2 0.2 0.2 0.6 -684.965 0.94171 -684.554
  0 0.4 0.2 0.2 0.2 0.8 -750.808 0.936167 -750.399
  0 0.4 0.2 0.2 0.4   0 -109.533 0.94151 -109.123
  0 0.4 0.2 0.2 0.4 0.2 -227.603 0.924998 -227.196
  0 0.4 0.2 0.2 0.4 0.4 -385.979 0.935298 -385.57
  0 0.4 0.2 0.2 0.4 0.6 -529 0.952152 -528.587
  0 0.4 0.2 0.2 0.6   0 -39.2021 0.920309 -38.7964
  0 0.4 0.2 0.2 0.6 0.2 -112.016 0.902014 -111.615
  0 0.4 0.2 0.2 0.6 0.4 -225.82 0.924889 -225.413
  0 0.4 0.2 0.2 0.8   0 1.97948 0.931162 2.38758
  0 0.4 0.2 0.2 0.8 0.2 -38.7659 0.920304 -38.3601
  0 0.4 0.2 0.4   0   0 -357.645 0.980292 -357.227
  0 0.4 0.2 0.4   0 0.2 -722.841 0.965733 -722.425
  0 0.4 0.2 0.4   0 0.4 -1262.18 0.939334 -1261.77
  0 0.4 0.2 0.4   0 0.6 -1825.63 0.895386 -1825.23
  0 0.4 0.2 0.4   0 0.8 -2086.72 0.869766 -2086.33
  0 0.4 0.2 0.4 0.2 0.2 -604.846 0.920428 -604.44
  0 0.4 0.2 0.4 0.2 0.4 -1086.24 0.913545 -1085.84
  0 0.4 0.2 0.4 0.2 0.6 -1585.94 0.901851 -1585.54
  0 0.4 0.2 0.4 0.2 0.8 -1823.12 0.894746 -1822.72
  0 0.4 0.2 0.4 0.4   0 -160.374 0.875379 -159.978
  0 0.4 0.2 0.4 0.4 0.2 -380.822 0.833097 -380.436
  0 0.4 0.2 0.4 0.4 0.4 -726.316 0.864593 -725.923
  0 0.4 0.2 0.4 0.4 0.6 -1083.91 0.913074 -1083.51
  0 0.4 0.2 0.4 0.6   0 -44.4526 0.829295 -44.0675
  0 0.4 0.2 0.4 0.6 0.2 -167.218 0.774717 -166.846
  0 0.4 0.2 0.4 0.6 0.4 -378.747 0.832975 -378.361
  0 0.4 0.2 0.4 0.8   0 15.4792 0.864031 15.8723
  0 0.4 0.2 0.4 0.8 0.2 -42.6987 0.829295 -42.3136
  0 0.4 0.2 0.6   0 0.8 -4055.2 0.763708 -4054.83
  0 0.4 0.2 0.6 0.2 0.6 -2925.52 0.843332 -2925.13
  0 0.4 0.2 0.6 0.6   0 -84.1564 0.775073 -83.7841
  0 0.4 0.2 0.6 0.6 0.4 -617.922 0.773556 -617.55
  0 0.4 0.2 0.6 0.8   0 3.83155 0.829163 4.21665
  0 0.4 0.2 0.8 0.4 0.2 -800.492 0.830427 -800.106
  0 0.4 0.2 0.8 0.4 0.6 -2389.91 0.880727 -2389.52
  0 0.4 0.4   0   0 0.6 -874.836 0.925861 -874.429
  0 0.4 0.4   0   0 0.8 -946.101 0.904734 -945.699
  0 0.4 0.4   0 0.2 0.4 -615.987 0.962897 -615.572
  0 0.4 0.4   0 0.2 0.6 -798.811 0.939022 -798.401
  0 0.4 0.4   0 0.4   0 -148.737 0.974864 -148.32
  0 0.4 0.4   0 0.4 0.2 -285.488 0.967552 -285.072
  0 0.4 0.4   0 0.6 0.2 -168.281 0.96049 -167.867
  0 0.4 0.4   0 0.8   0 -32.6603 0.968353 -32.2441
  0 0.4 0.4 0.2   0   0 -217.672 0.985967 -217.252
  0 0.4 0.4 0.2   0 0.2 -362.603 0.973269 -362.186
  0 0.4 0.4 0.2   0 0.4 -478.824 0.945605 -478.413
  0 0.4 0.4 0.2   0 0.6 -496.046 0.897623 -495.645
  0 0.4 0.4 0.2   0 0.8 -473.953 0.868807 -473.559
  0 0.4 0.4 0.2 0.2   0 -171.457 0.963622 -171.042
  0 0.4 0.4 0.2 0.2 0.2 -304.976 0.947598 -304.564
  0 0.4 0.4 0.2 0.2 0.4 -430.949 0.934145 -430.541
  0 0.4 0.4 0.2 0.2 0.6 -483.441 0.910871 -483.037
  0 0.4 0.4 0.2 0.2 0.8 -493.07 0.897139 -492.669
  0 0.4 0.4 0.2 0.4   0 -95.9972 0.924444 -95.5906
  0 0.4 0.4 0.2 0.4 0.2 -201.462 0.901698 -201.061
  0 0.4 0.4 0.2 0.4 0.4 -329.279 0.914287 -328.874
  0 0.4 0.4 0.2 0.4 0.6 -428.895 0.933731 -428.486
  0 0.4 0.4 0.2 0.6   0 -27.037 0.896359 -26.6366
