#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.877466 0.992795 1.29886
  0 0.2   0 0.6 0.2 0.2 0.68461 0.978487 1.10296
  0 0.2 0.2 0.4   0 0.8 1.09383 0.977968 1.51206
  0 0.2 0.2 0.4 0.2 0.2 2.0692 0.963796 2.48439
  0 0.2 0.4   0   0 0.8 0.790377 0.957673 1.20425
  0 0.2 0.4   0 0.2 0.2 1.02036 0.987362 1.4406
  0 0.2 0.4   0 0.2 0.6 1.11189 0.971288 1.5287
  0 0.2 0.4   0 0.8   0 0.880332 0.973063 1.29752
  0 0.2 0.4 0.2   0   0 1.29241 0.992007 1.71364
  0 0.2 0.4 0.2   0 0.8 3.07744 0.945235 3.48862
  0 0.2 0.4 0.2 0.6   0 2.55353 0.936207 2.96274
  0 0.2 0.4 0.4   0 0.8 3.22038 0.956468 3.634
  0 0.2 0.4 0.4 0.6   0 0.329485 0.884886 0.727319
  0 0.2 0.4 0.4 0.6 0.2 0.344351 0.863846 0.737427
  0 0.2 0.4 0.4 0.8   0 1.19413 0.894633 1.59415
  0 0.2 0.6   0 0.2   0 0.955998 0.992391 1.37731
  0 0.2 0.6   0 0.2 0.6 0.798546 0.964928 1.21398
  0 0.2 0.6   0 0.2 0.8 1.01887 0.95729 1.43266
  0 0.2 0.6   0 0.6   0 0.639959 0.979443 1.05851
  0 0.2 0.6   0 0.8   0 1.52413 0.978363 1.94245
  0 0.2 0.6 0.2   0 0.6 0.20544 0.944166 0.616384
  0 0.2 0.8   0 0.6   0 0.86782 0.988902 1.28839
  0 0.2 0.8   0 0.8   0 1.5746 0.988473 1.99508
  0 0.2 0.8 0.2   0 0.6 0.273553 0.956968 0.687273
  0 0.2 0.8 0.2   0 0.8 0.794039 0.945653 1.20531
  0 0.4   0 0.4   0 0.6 2.22413 0.985174 2.6439
  0 0.4   0 0.4   0 0.8 2.01452 0.985299 2.43432
  0 0.4   0 0.4 0.2 0.4 2.16687 0.970122 2.58342
  0 0.4   0 0.4 0.2 0.6 0.720752 0.97898 1.1392
  0 0.4   0 0.4 0.4 0.2 1.60832 0.928635 2.01587
  0 0.4   0 0.4 0.4 0.6 2.06004 0.970122 2.47659
  0 0.4   0 0.4 0.6 0.2 1.62893 0.905742 2.03142
  0 0.4   0 0.4 0.8   0 1.26537 0.938141 1.675
  0 0.4   0 0.4 0.8 0.2 1.18538 0.92519 1.59217
  0 0.4   0 0.6   0 0.8 5.83607 0.991061 6.2571
